ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
559e79af-7497-53de-852a-7323b8746652,tg:lhbr:203103,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203103,record identifiers,https://data.letterenhuis.be/ark:/24970/559e79af-7497-53de-852a-7323b8746652,object identifier,Brieven,,,,,,
559e79af-7497-53de-852a-7323b8746652,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""247d37c8-a8d0-40a4-bc2e-1ddd4eb621d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca824e19-b063-40e4-89dd-79d0b28615f2"", ""inverseOntologyProperty"": """"}]"
559e79af-7497-53de-852a-7323b8746652,tg:lhbr:203103,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
559e79af-7497-53de-852a-7323b8746652,tg:lhbr:203103,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559e79af-7497-53de-852a-7323b8746652,tg:lhbr:203103,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559e79af-7497-53de-852a-7323b8746652,tg:lhbr:203103,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
559e79af-7497-53de-852a-7323b8746652,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192649,referentienummer,False,,,,,,,,,,,,,,,
559e79af-7497-53de-852a-7323b8746652,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203103,brocade id,False,,,,,,,,,,,,,,,
559e79af-7497-53de-852a-7323b8746652,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203103/N,brocade url,False,,,,,,,,,,,,,,,
559e79af-7497-53de-852a-7323b8746652,tg:lhbr:203103,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4ea2561-1dbc-5c06-90bd-bd4179b7a680"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc253f11-eed1-48e3-884b-d8aaec933541"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
559e79af-7497-53de-852a-7323b8746652,tg:lhbr:203103,e73_Titles,,,au::38960,,,,lhbr,lhbr,Brief,c3da5805-0366-5a4b-9f9f-5de63ec5d1f2,bs,,au::38960:1,au::38960g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4168720"",""au::38960"",""au::38960:1"",""ark:/83110/x0/c3da5805-0366-5a4b-9f9f-5de63ec5d1f2"",""Deutsche Verlags-Anstalt [Stuttgart (D)]"",""ark:/83110/x0/e2360999-78b0-5e2f-800d-95b0c34558e7""],""name"":""Deutsche Verlags-Anstalt [Stuttgart (D)]"",""ark"":""ark:/83110/x0/e2360999-78b0-5e2f-800d-95b0c34558e7"",""uri"":""/agents/corporate_entities/4168720"",""id"":""au::38960:1"",""resourceArk"":""ark:/83110/x0/c3da5805-0366-5a4b-9f9f-5de63ec5d1f2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c3da5805-0366-5a4b-9f9f-5de63ec5d1f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559e79af-7497-53de-852a-7323b8746652,tg:lhbr:203103,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
