ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
41e7289b-6801-5911-9b53-b87e59b4b7a0,tg:lhbr:70686,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70686,record identifiers,https://data.letterenhuis.be/ark:/24970/41e7289b-6801-5911-9b53-b87e59b4b7a0,object identifier,Brieven,,,,,,
41e7289b-6801-5911-9b53-b87e59b4b7a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b433e2a9-c91b-43dd-a56b-7f53a8ec0ab2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e3a2584-b6c0-4b0d-9d90-f766f666c42e"", ""inverseOntologyProperty"": """"}]"
41e7289b-6801-5911-9b53-b87e59b4b7a0,tg:lhbr:70686,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
41e7289b-6801-5911-9b53-b87e59b4b7a0,tg:lhbr:70686,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41e7289b-6801-5911-9b53-b87e59b4b7a0,tg:lhbr:70686,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41e7289b-6801-5911-9b53-b87e59b4b7a0,tg:lhbr:70686,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
41e7289b-6801-5911-9b53-b87e59b4b7a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067693,referentienummer,False,,,,,,,,,,,,,,,
41e7289b-6801-5911-9b53-b87e59b4b7a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70686,brocade id,False,,,,,,,,,,,,,,,
41e7289b-6801-5911-9b53-b87e59b4b7a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70686/N,brocade url,False,,,,,,,,,,,,,,,
41e7289b-6801-5911-9b53-b87e59b4b7a0,tg:lhbr:70686,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f5d106c-6c37-537a-8223-8c56590a6d26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cf533d5-04c8-4508-997b-e92943e0efa8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
