ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6064c02c-873c-5661-a078-db425cc35260,tg:lhbr:229296,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229296,record identifiers,https://data.letterenhuis.be/ark:/24970/6064c02c-873c-5661-a078-db425cc35260,object identifier,Brieven,,,,,,
6064c02c-873c-5661-a078-db425cc35260,tg:lhbr:229296,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6064c02c-873c-5661-a078-db425cc35260,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c3285c7-2138-41ea-bc9e-c70d71839992"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f433250f-4544-4bec-bdf3-c2920320b4d6"", ""inverseOntologyProperty"": """"}]"
6064c02c-873c-5661-a078-db425cc35260,tg:lhbr:229296,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
6064c02c-873c-5661-a078-db425cc35260,tg:lhbr:229296,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6064c02c-873c-5661-a078-db425cc35260,tg:lhbr:229296,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6064c02c-873c-5661-a078-db425cc35260,tg:lhbr:229296,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
6064c02c-873c-5661-a078-db425cc35260,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218535,referentienummer,False,,,,,,,,,,,,,,,
6064c02c-873c-5661-a078-db425cc35260,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229296,brocade id,False,,,,,,,,,,,,,,,
6064c02c-873c-5661-a078-db425cc35260,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229296/N,brocade url,False,,,,,,,,,,,,,,,
6064c02c-873c-5661-a078-db425cc35260,tg:lhbr:229296,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2eac4013-4ddd-50c9-82cc-3fedec50793a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abe2a157-c0d4-4063-a810-8b17eee7233c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6064c02c-873c-5661-a078-db425cc35260,tg:lhbr:229296,e73_Titles,,,au::57012,,,,lhbr,lhbr,Brief,96d25b1d-9bd6-5db5-84d1-de2fca6ae5c5,bs,,au::57012:1,au::57012g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6100284"",""au::57012"",""au::57012:1"",""ark:/83110/x0/96d25b1d-9bd6-5db5-84d1-de2fca6ae5c5"",""Harry N. Abrams"",""ark:/83110/x0/29466521-c430-5c21-912b-5d877e9a7b1c""],""name"":""Harry N. Abrams"",""ark"":""ark:/83110/x0/29466521-c430-5c21-912b-5d877e9a7b1c"",""uri"":""/agents/corporate_entities/6100284"",""id"":""au::57012:1"",""resourceArk"":""ark:/83110/x0/96d25b1d-9bd6-5db5-84d1-de2fca6ae5c5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/96d25b1d-9bd6-5db5-84d1-de2fca6ae5c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6064c02c-873c-5661-a078-db425cc35260,tg:lhbr:229296,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6064c02c-873c-5661-a078-db425cc35260,tg:lhbr:229296,e73_Titles,,,au::56415,,,,lhbr,lhbr,Brief,275da266-a3ae-58e4-aecc-3a8704ccc3ad,co,,au::56415:1,au::56415g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/6036405"",""au::56415"",""au::56415:1"",""ark:/83110/x0/275da266-a3ae-58e4-aecc-3a8704ccc3ad"",""Librairie - Editions Ernest Flammarion"",""ark:/83110/x0/64d8424f-e84c-509a-8125-825342835818""],""name"":""Librairie - Editions Ernest Flammarion"",""ark"":""ark:/83110/x0/64d8424f-e84c-509a-8125-825342835818"",""uri"":""/agents/corporate_entities/6036405"",""id"":""au::56415:1"",""resourceArk"":""ark:/83110/x0/275da266-a3ae-58e4-aecc-3a8704ccc3ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/275da266-a3ae-58e4-aecc-3a8704ccc3ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
