ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
631cf3ed-592b-509a-8517-d3dba67b3fd6,tg:lhbr:4125,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4125,record identifiers,https://data.letterenhuis.be/ark:/24970/631cf3ed-592b-509a-8517-d3dba67b3fd6,object identifier,Brieven,,,,,,
631cf3ed-592b-509a-8517-d3dba67b3fd6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e372dcd4-41e1-481f-adc4-2e049150c567"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bda2e4dd-5703-4224-8789-5d3e955b7a06"", ""inverseOntologyProperty"": """"}]"
631cf3ed-592b-509a-8517-d3dba67b3fd6,tg:lhbr:4125,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
631cf3ed-592b-509a-8517-d3dba67b3fd6,tg:lhbr:4125,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
631cf3ed-592b-509a-8517-d3dba67b3fd6,tg:lhbr:4125,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
631cf3ed-592b-509a-8517-d3dba67b3fd6,tg:lhbr:4125,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
631cf3ed-592b-509a-8517-d3dba67b3fd6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003830,referentienummer,False,,,,,,,,,,,,,,,
631cf3ed-592b-509a-8517-d3dba67b3fd6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4125,brocade id,False,,,,,,,,,,,,,,,
631cf3ed-592b-509a-8517-d3dba67b3fd6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4125/N,brocade url,False,,,,,,,,,,,,,,,
631cf3ed-592b-509a-8517-d3dba67b3fd6,tg:lhbr:4125,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f346f300-c0a7-5b9b-aafd-1e85f9f32c2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9b222e6-8cfb-4dbb-b793-b2e2809661fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
