ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5029d034-08ce-5e71-9a90-3e2486c302f0,tg:lhbr:81148,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81148,record identifiers,https://data.letterenhuis.be/ark:/24970/5029d034-08ce-5e71-9a90-3e2486c302f0,object identifier,Brieven,,,,,,
5029d034-08ce-5e71-9a90-3e2486c302f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29086ab0-e735-4767-b983-64f6a8e77d15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6539a26b-3b0f-47b1-8d7e-e7277bebe208"", ""inverseOntologyProperty"": """"}]"
5029d034-08ce-5e71-9a90-3e2486c302f0,tg:lhbr:81148,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
5029d034-08ce-5e71-9a90-3e2486c302f0,tg:lhbr:81148,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19111018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5029d034-08ce-5e71-9a90-3e2486c302f0,tg:lhbr:81148,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5029d034-08ce-5e71-9a90-3e2486c302f0,tg:lhbr:81148,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5029d034-08ce-5e71-9a90-3e2486c302f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076332,referentienummer,False,,,,,,,,,,,,,,,
5029d034-08ce-5e71-9a90-3e2486c302f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81148,brocade id,False,,,,,,,,,,,,,,,
5029d034-08ce-5e71-9a90-3e2486c302f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81148/N,brocade url,False,,,,,,,,,,,,,,,
5029d034-08ce-5e71-9a90-3e2486c302f0,tg:lhbr:81148,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f59a821d-498a-5ec8-b8aa-36493a68f14f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f695e47-a438-4076-a270-04a7dc16123e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5029d034-08ce-5e71-9a90-3e2486c302f0,tg:lhbr:81148,e73_Titles,,,au::9893,,,,lhbr,lhbr,Brief,cc567532-12ee-5cfe-b956-9f3cdbadaee3,bs,,au::9893:1,au::9893g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1058551"",""au::9893"",""au::9893:1"",""ark:/83110/x0/cc567532-12ee-5cfe-b956-9f3cdbadaee3"",""Jef Judels"",""ark:/83110/x0/f167c7c3-ab3f-5bdc-9704-406d5d9cd359""],""name"":""Jef Judels"",""ark"":""ark:/83110/x0/f167c7c3-ab3f-5bdc-9704-406d5d9cd359"",""uri"":""/agents/people/1058551"",""id"":""au::9893:1"",""resourceArk"":""ark:/83110/x0/cc567532-12ee-5cfe-b956-9f3cdbadaee3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cc567532-12ee-5cfe-b956-9f3cdbadaee3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5029d034-08ce-5e71-9a90-3e2486c302f0,tg:lhbr:81148,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
