ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
385aab3f-f45b-5225-bff7-38349e4fe55e,tg:lhbr:47144,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47144,record identifiers,https://data.letterenhuis.be/ark:/24970/385aab3f-f45b-5225-bff7-38349e4fe55e,object identifier,Brieven,,,,,,
385aab3f-f45b-5225-bff7-38349e4fe55e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""817b0057-958a-4dc1-b7fe-b286b844aca5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e07cd95e-5f34-487f-8b63-ea04ee334620"", ""inverseOntologyProperty"": """"}]"
385aab3f-f45b-5225-bff7-38349e4fe55e,tg:lhbr:47144,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
385aab3f-f45b-5225-bff7-38349e4fe55e,tg:lhbr:47144,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19011202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385aab3f-f45b-5225-bff7-38349e4fe55e,tg:lhbr:47144,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385aab3f-f45b-5225-bff7-38349e4fe55e,tg:lhbr:47144,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
385aab3f-f45b-5225-bff7-38349e4fe55e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045422,referentienummer,False,,,,,,,,,,,,,,,
385aab3f-f45b-5225-bff7-38349e4fe55e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47144,brocade id,False,,,,,,,,,,,,,,,
385aab3f-f45b-5225-bff7-38349e4fe55e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47144/N,brocade url,False,,,,,,,,,,,,,,,
385aab3f-f45b-5225-bff7-38349e4fe55e,tg:lhbr:47144,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0263bfc-0168-5a46-ac29-e454655c49ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""590f0d34-25e6-4feb-b214-8d9e9129a95c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
