ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5ec32fa9-ea4d-516e-8878-9a92984e2030,tg:lhbr:49206,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49206,record identifiers,https://data.letterenhuis.be/ark:/24970/5ec32fa9-ea4d-516e-8878-9a92984e2030,object identifier,Brieven,,,,,,
5ec32fa9-ea4d-516e-8878-9a92984e2030,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c29071b-dccf-4cda-bc76-2cf98b0832ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aeb1eea7-a0f8-44ee-b21e-3bea24937e61"", ""inverseOntologyProperty"": """"}]"
5ec32fa9-ea4d-516e-8878-9a92984e2030,tg:lhbr:49206,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
5ec32fa9-ea4d-516e-8878-9a92984e2030,tg:lhbr:49206,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5ec32fa9-ea4d-516e-8878-9a92984e2030,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047393,referentienummer,False,,,,,,,,,,,,,,,
5ec32fa9-ea4d-516e-8878-9a92984e2030,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49206,brocade id,False,,,,,,,,,,,,,,,
5ec32fa9-ea4d-516e-8878-9a92984e2030,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49206/N,brocade url,False,,,,,,,,,,,,,,,
5ec32fa9-ea4d-516e-8878-9a92984e2030,tg:lhbr:49206,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de334767-2b4e-5dab-ae7f-341af3562d1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5dfbb6f0-9ac5-40e9-9fb3-cb558eae6857"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5ec32fa9-ea4d-516e-8878-9a92984e2030,tg:lhbr:49206,e73_Titles,,,au::6119,,,,lhbr,lhbr,Brief,7260fb2d-65fc-5dfb-88f5-e1ee91c4133f,bs,,au::6119:1,au::6119g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/654733"",""au::6119"",""au::6119:1"",""ark:/83110/x0/7260fb2d-65fc-5dfb-88f5-e1ee91c4133f"",""Georges Dwelshauvers"",""ark:/83110/x0/154a0036-7851-551b-9e2d-c3e6d5990071""],""name"":""Georges Dwelshauvers"",""ark"":""ark:/83110/x0/154a0036-7851-551b-9e2d-c3e6d5990071"",""uri"":""/agents/people/654733"",""id"":""au::6119:1"",""resourceArk"":""ark:/83110/x0/7260fb2d-65fc-5dfb-88f5-e1ee91c4133f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7260fb2d-65fc-5dfb-88f5-e1ee91c4133f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ec32fa9-ea4d-516e-8878-9a92984e2030,tg:lhbr:49206,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
