ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
35e32847-c1f2-510a-85fb-4366d4e321c1,tg:lhbr:159878,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159878,record identifiers,https://data.letterenhuis.be/ark:/24970/35e32847-c1f2-510a-85fb-4366d4e321c1,object identifier,Brieven,,,,,,
35e32847-c1f2-510a-85fb-4366d4e321c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""190fab9d-c7f6-4894-af55-65f7be7a19c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ea417d2-f3f4-4b80-9058-4e988bb398a2"", ""inverseOntologyProperty"": """"}]"
35e32847-c1f2-510a-85fb-4366d4e321c1,tg:lhbr:159878,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
35e32847-c1f2-510a-85fb-4366d4e321c1,tg:lhbr:159878,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35e32847-c1f2-510a-85fb-4366d4e321c1,tg:lhbr:159878,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35e32847-c1f2-510a-85fb-4366d4e321c1,tg:lhbr:159878,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
35e32847-c1f2-510a-85fb-4366d4e321c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150926,referentienummer,False,,,,,,,,,,,,,,,
35e32847-c1f2-510a-85fb-4366d4e321c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159878,brocade id,False,,,,,,,,,,,,,,,
35e32847-c1f2-510a-85fb-4366d4e321c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159878/N,brocade url,False,,,,,,,,,,,,,,,
35e32847-c1f2-510a-85fb-4366d4e321c1,tg:lhbr:159878,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""326ff21f-14d6-5a66-92e6-3b24ba40b7b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e81e4a3-0db4-4adc-ae74-4163a15e1688"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
