ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3c0e986c-5da9-5001-a87e-f85eaafbff1b,tg:lhbr:106038,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106038,record identifiers,https://data.letterenhuis.be/ark:/24970/3c0e986c-5da9-5001-a87e-f85eaafbff1b,object identifier,Brieven,,,,,,
3c0e986c-5da9-5001-a87e-f85eaafbff1b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb95e114-c272-4a5e-9e9a-97cf4d820543"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62fac68b-f120-4206-8902-6b19073327f9"", ""inverseOntologyProperty"": """"}]"
3c0e986c-5da9-5001-a87e-f85eaafbff1b,tg:lhbr:106038,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
3c0e986c-5da9-5001-a87e-f85eaafbff1b,tg:lhbr:106038,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c0e986c-5da9-5001-a87e-f85eaafbff1b,tg:lhbr:106038,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c0e986c-5da9-5001-a87e-f85eaafbff1b,tg:lhbr:106038,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3c0e986c-5da9-5001-a87e-f85eaafbff1b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099827,referentienummer,False,,,,,,,,,,,,,,,
3c0e986c-5da9-5001-a87e-f85eaafbff1b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106038,brocade id,False,,,,,,,,,,,,,,,
3c0e986c-5da9-5001-a87e-f85eaafbff1b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106038/N,brocade url,False,,,,,,,,,,,,,,,
3c0e986c-5da9-5001-a87e-f85eaafbff1b,tg:lhbr:106038,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1396682a-a077-5de6-a422-bd475c880f4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b7ee082-057c-495d-aab4-696fba458b1a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3c0e986c-5da9-5001-a87e-f85eaafbff1b,tg:lhbr:106038,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c0e986c-5da9-5001-a87e-f85eaafbff1b,tg:lhbr:106038,e73_Titles,,,au::24505,,,,lhbr,lhbr,Brief,4f41656a-cc79-5dfc-b95d-b210bfcf10ce,co,,au::24505:1,au::24505g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2622035"",""au::24505"",""au::24505:1"",""ark:/83110/x0/4f41656a-cc79-5dfc-b95d-b210bfcf10ce"",""Nationale Maatschappij van Belgische Spoorwegen [Antwerpen-Centraal]"",""ark:/83110/x0/f8b23bb6-2ace-5914-8370-2dd6ff0ff94a""],""name"":""Nationale Maatschappij van Belgische Spoorwegen [Antwerpen-Centraal]"",""ark"":""ark:/83110/x0/f8b23bb6-2ace-5914-8370-2dd6ff0ff94a"",""uri"":""/agents/corporate_entities/2622035"",""id"":""au::24505:1"",""resourceArk"":""ark:/83110/x0/4f41656a-cc79-5dfc-b95d-b210bfcf10ce"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f41656a-cc79-5dfc-b95d-b210bfcf10ce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
