ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4853ec31-2e5e-5909-8312-bcc5724685a1,tg:lhbr:9169,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9169,record identifiers,https://data.letterenhuis.be/ark:/24970/4853ec31-2e5e-5909-8312-bcc5724685a1,object identifier,Brieven,,,,,,
4853ec31-2e5e-5909-8312-bcc5724685a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdde896b-b6bf-4702-9035-a12e7c8da4e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a19a51dd-5ca2-4554-aef5-37686c32cc9b"", ""inverseOntologyProperty"": """"}]"
4853ec31-2e5e-5909-8312-bcc5724685a1,tg:lhbr:9169,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
4853ec31-2e5e-5909-8312-bcc5724685a1,tg:lhbr:9169,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4853ec31-2e5e-5909-8312-bcc5724685a1,tg:lhbr:9169,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4853ec31-2e5e-5909-8312-bcc5724685a1,tg:lhbr:9169,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4853ec31-2e5e-5909-8312-bcc5724685a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008700,referentienummer,False,,,,,,,,,,,,,,,
4853ec31-2e5e-5909-8312-bcc5724685a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9169,brocade id,False,,,,,,,,,,,,,,,
4853ec31-2e5e-5909-8312-bcc5724685a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9169/N,brocade url,False,,,,,,,,,,,,,,,
4853ec31-2e5e-5909-8312-bcc5724685a1,tg:lhbr:9169,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2b64570-c285-5cc0-bf6b-04b5d67c3c05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad4fe66d-fb5c-4473-a642-86a5ff814a33"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
