ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
627e8817-5fec-5188-8c7f-27737c983adc,tg:lhbr:248689,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248689,record identifiers,https://data.letterenhuis.be/ark:/24970/627e8817-5fec-5188-8c7f-27737c983adc,object identifier,Brieven,,,,,,
627e8817-5fec-5188-8c7f-27737c983adc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32de654c-f52e-4010-b96b-446602c495d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4cc92a3-496f-41ca-84c6-4648c47aa412"", ""inverseOntologyProperty"": """"}]"
627e8817-5fec-5188-8c7f-27737c983adc,tg:lhbr:248689,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,
627e8817-5fec-5188-8c7f-27737c983adc,tg:lhbr:248689,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19151103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
627e8817-5fec-5188-8c7f-27737c983adc,tg:lhbr:248689,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
627e8817-5fec-5188-8c7f-27737c983adc,tg:lhbr:248689,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
627e8817-5fec-5188-8c7f-27737c983adc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237590,referentienummer,False,,,,,,,,,,,,,,,
627e8817-5fec-5188-8c7f-27737c983adc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248689,brocade id,False,,,,,,,,,,,,,,,
627e8817-5fec-5188-8c7f-27737c983adc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248689/N,brocade url,False,,,,,,,,,,,,,,,
627e8817-5fec-5188-8c7f-27737c983adc,tg:lhbr:248689,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d461ad43-47ad-5c83-955a-c7f81fc3de41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca7a8b77-1dd6-4c2e-8717-5eebd7e2337d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
