ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
43487684-b197-5b46-8a62-65bce931c984,tg:lhbr:303281,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303281,record identifiers,https://data.letterenhuis.be/ark:/24970/43487684-b197-5b46-8a62-65bce931c984,object identifier,Brieven,,,,,,
43487684-b197-5b46-8a62-65bce931c984,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7b2aba0-f7ce-46ad-afee-402d0ee96227"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b6d415e-fed8-45e3-ada1-b9cb06c89af6"", ""inverseOntologyProperty"": """"}]"
43487684-b197-5b46-8a62-65bce931c984,tg:lhbr:303281,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
43487684-b197-5b46-8a62-65bce931c984,tg:lhbr:303281,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43487684-b197-5b46-8a62-65bce931c984,tg:lhbr:303281,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43487684-b197-5b46-8a62-65bce931c984,tg:lhbr:303281,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hubert Lampo aan de Vereniging van Vlaamse Letterkundigen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
43487684-b197-5b46-8a62-65bce931c984,tg:lhbr:303281,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
43487684-b197-5b46-8a62-65bce931c984,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291668,referentienummer,False,,,,,,,,,,,,,,,
43487684-b197-5b46-8a62-65bce931c984,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303281,brocade id,False,,,,,,,,,,,,,,,
43487684-b197-5b46-8a62-65bce931c984,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303281/N,brocade url,False,,,,,,,,,,,,,,,
