ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4080df0c-513f-5d48-95cd-2dc5d2534d9c,tg:lhbr:14486,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14486,record identifiers,https://data.letterenhuis.be/ark:/24970/4080df0c-513f-5d48-95cd-2dc5d2534d9c,object identifier,Brieven,,,,,,
4080df0c-513f-5d48-95cd-2dc5d2534d9c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9d8c62c-8c63-4009-9d27-861b69e340d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6d96421-3a7e-4a7f-9b93-15e2ba282ff4"", ""inverseOntologyProperty"": """"}]"
4080df0c-513f-5d48-95cd-2dc5d2534d9c,tg:lhbr:14486,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright,
4080df0c-513f-5d48-95cd-2dc5d2534d9c,tg:lhbr:14486,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19021224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4080df0c-513f-5d48-95cd-2dc5d2534d9c,tg:lhbr:14486,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4080df0c-513f-5d48-95cd-2dc5d2534d9c,tg:lhbr:14486,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4080df0c-513f-5d48-95cd-2dc5d2534d9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013822,referentienummer,False,,,,,,,,,,,,,,,
4080df0c-513f-5d48-95cd-2dc5d2534d9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14486,brocade id,False,,,,,,,,,,,,,,,
4080df0c-513f-5d48-95cd-2dc5d2534d9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14486/N,brocade url,False,,,,,,,,,,,,,,,
4080df0c-513f-5d48-95cd-2dc5d2534d9c,tg:lhbr:14486,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41fed46a-6bf8-570c-9d79-e39bba62e9f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68ddab84-d645-4929-b34e-21be517dd3ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4080df0c-513f-5d48-95cd-2dc5d2534d9c,tg:lhbr:14486,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4080df0c-513f-5d48-95cd-2dc5d2534d9c,tg:lhbr:14486,e73_Titles,,,au::11012,,,,lhbr,lhbr,Brief,1fbc11a1-73ea-5436-899c-bc24fe456d46,co,,au::11012:1,au::11012g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1178284"",""au::11012"",""au::11012:1"",""ark:/83110/x0/1fbc11a1-73ea-5436-899c-bc24fe456d46"",""Prosper van Langendonck"",""ark:/83110/x0/10d777c6-fe55-5188-a646-318368583d1a""],""name"":""Prosper van Langendonck"",""ark"":""ark:/83110/x0/10d777c6-fe55-5188-a646-318368583d1a"",""uri"":""/agents/people/1178284"",""id"":""au::11012:1"",""resourceArk"":""ark:/83110/x0/1fbc11a1-73ea-5436-899c-bc24fe456d46"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fbc11a1-73ea-5436-899c-bc24fe456d46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
