ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
525aa11f-aa77-5862-b119-b9d25d67e3fc,tg:lhbr:9709,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9709,record identifiers,https://data.letterenhuis.be/ark:/24970/525aa11f-aa77-5862-b119-b9d25d67e3fc,object identifier,Brieven,,,,,,
525aa11f-aa77-5862-b119-b9d25d67e3fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5549fb32-47b6-4080-a968-0acecb28dc2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""587230af-657c-49bf-979a-64c76bcb54f1"", ""inverseOntologyProperty"": """"}]"
525aa11f-aa77-5862-b119-b9d25d67e3fc,tg:lhbr:9709,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
525aa11f-aa77-5862-b119-b9d25d67e3fc,tg:lhbr:9709,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525aa11f-aa77-5862-b119-b9d25d67e3fc,tg:lhbr:9709,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525aa11f-aa77-5862-b119-b9d25d67e3fc,tg:lhbr:9709,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
525aa11f-aa77-5862-b119-b9d25d67e3fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009218,referentienummer,False,,,,,,,,,,,,,,,
525aa11f-aa77-5862-b119-b9d25d67e3fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9709,brocade id,False,,,,,,,,,,,,,,,
525aa11f-aa77-5862-b119-b9d25d67e3fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9709/N,brocade url,False,,,,,,,,,,,,,,,
525aa11f-aa77-5862-b119-b9d25d67e3fc,tg:lhbr:9709,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3321231-f0d9-55d4-9370-fff6c72ba967"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67ae4bb7-a985-49f9-8878-6388807a818c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
525aa11f-aa77-5862-b119-b9d25d67e3fc,tg:lhbr:9709,e73_Titles,,,au::23738:::MWV.1,,,,lhbr,lhbr,Brief,325923b3-a605-53b3-940b-bde39790468b,bs,,au::23738:1::MWV.1,au::23738g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2539966"",""au::23738"",""au::23738:1"",""ark:/83110/x0/c6efc6c7-6f6d-5441-a044-8e1703c039ca"",""Jules Bergers [Medewerker van Koninklijke Nederlandse Schouwburg]"",""ark:/83110/x0/14c6d577-f768-5238-a2e9-5138e5c03c24"",""au::23738:1::MWV.1"",""au::23738:1::MWV::au::22381""],""name"":""Jules Bergers [Medewerker van Koninklijke Nederlandse Schouwburg]"",""ark"":""ark:/83110/x0/14c6d577-f768-5238-a2e9-5138e5c03c24"",""uri"":""/agents/people/2539966"",""id"":""au::23738:1::MWV::au::22381"",""resourceArk"":""ark:/83110/x0/c6efc6c7-6f6d-5441-a044-8e1703c039ca"",""resourceID"":""au::23738:1"",""capacity"":""Medewerker van Koninklijke Nederlandse Schouwburg"",""isCapacity"":true,""relatorRaw"":""au::23738:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c6efc6c7-6f6d-5441-a044-8e1703c039ca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525aa11f-aa77-5862-b119-b9d25d67e3fc,tg:lhbr:9709,e73_Titles,,,au::8058,,,,lhbr,lhbr,Brief,9baa413a-02cf-5061-a2a1-fb0bd678ad70,co,,au::8058:1,au::8058g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/862206"",""au::8058"",""au::8058:1"",""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""Domien de Gruyter"",""ark:/83110/x0/fa23bc66-6372-5f50-92a8-fe7abd3ba24e""],""name"":""Domien de Gruyter"",""ark"":""ark:/83110/x0/fa23bc66-6372-5f50-92a8-fe7abd3ba24e"",""uri"":""/agents/people/862206"",""id"":""au::8058:1"",""resourceArk"":""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
