ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
44aabeb1-14eb-5304-b999-e07c8c5f1879,tg:lhbr:208910,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208910,record identifiers,https://data.letterenhuis.be/ark:/24970/44aabeb1-14eb-5304-b999-e07c8c5f1879,object identifier,Brieven,,,,,,
44aabeb1-14eb-5304-b999-e07c8c5f1879,tg:lhbr:208910,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief in verband met internationale boekenbeurs Moskou 1981.</p>
","<p>Brief in verband met internationale boekenbeurs Moskou 1981.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44aabeb1-14eb-5304-b999-e07c8c5f1879,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b22509a-4a07-43bc-9623-1efb223cca9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8af03b30-3ceb-4847-bf32-761fd63aa8b3"", ""inverseOntologyProperty"": """"}]"
44aabeb1-14eb-5304-b999-e07c8c5f1879,tg:lhbr:208910,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
44aabeb1-14eb-5304-b999-e07c8c5f1879,tg:lhbr:208910,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44aabeb1-14eb-5304-b999-e07c8c5f1879,tg:lhbr:208910,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44aabeb1-14eb-5304-b999-e07c8c5f1879,tg:lhbr:208910,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
44aabeb1-14eb-5304-b999-e07c8c5f1879,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198416,referentienummer,False,,,,,,,,,,,,,,,
44aabeb1-14eb-5304-b999-e07c8c5f1879,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208910,brocade id,False,,,,,,,,,,,,,,,
44aabeb1-14eb-5304-b999-e07c8c5f1879,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208910/N,brocade url,False,,,,,,,,,,,,,,,
44aabeb1-14eb-5304-b999-e07c8c5f1879,tg:lhbr:208910,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4a1e8de-6d64-53e8-b403-5d43685651f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc9e850f-2818-4f99-bcbb-a52d8e875895"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
44aabeb1-14eb-5304-b999-e07c8c5f1879,tg:lhbr:208910,e73_Titles,,,au::18890,,,,lhbr,lhbr,Brief,1112ca5e-3c9b-5dfa-824b-bc90e4dc017e,bs,,au::18890:1,au::18890g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2021230"",""au::18890"",""au::18890:1"",""ark:/83110/x0/1112ca5e-3c9b-5dfa-824b-bc90e4dc017e"",""Jos Vandeloo"",""ark:/83110/x0/dc747c5b-8b42-5a59-9258-c6a949e9765b""],""name"":""Jos Vandeloo"",""ark"":""ark:/83110/x0/dc747c5b-8b42-5a59-9258-c6a949e9765b"",""uri"":""/agents/people/2021230"",""id"":""au::18890:1"",""resourceArk"":""ark:/83110/x0/1112ca5e-3c9b-5dfa-824b-bc90e4dc017e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1112ca5e-3c9b-5dfa-824b-bc90e4dc017e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44aabeb1-14eb-5304-b999-e07c8c5f1879,tg:lhbr:208910,e73_Titles,,,au::21299:::DIV.1,,,,lhbr,lhbr,Brief,e6096a06-50b9-59a9-9cd5-3e248c990a7b,co,,au::21299:1::DIV.1,au::21299g:1::DIV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2278993"",""au::21299"",""au::21299:1"",""ark:/83110/x0/5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7"",""Julien Weverbergh [Directeur van Manteau]"",""ark:/83110/x0/e7a2ed66-0c79-56b1-a5cf-b70bb3816df4"",""au::21299:1::DIV.1"",""au::21299:1::DIV::au::12170""],""name"":""Julien Weverbergh [Directeur van Manteau]"",""ark"":""ark:/83110/x0/e7a2ed66-0c79-56b1-a5cf-b70bb3816df4"",""uri"":""/agents/people/2278993"",""id"":""au::21299:1::DIV::au::12170"",""resourceArk"":""ark:/83110/x0/5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7"",""resourceID"":""au::21299:1"",""capacity"":""Directeur van Manteau"",""isCapacity"":true,""relatorRaw"":""au::21299:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
