ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
51ba6ab7-b476-5d65-9aae-16c748f60a7c,tg:lhbr:286379,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286379,record identifiers,https://data.letterenhuis.be/ark:/24970/51ba6ab7-b476-5d65-9aae-16c748f60a7c,object identifier,Brieven,,,,,,
51ba6ab7-b476-5d65-9aae-16c748f60a7c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a51cb459-188f-4dda-a792-93819a1f69c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ce971f9-198c-4125-b4c2-1a1e039a1e66"", ""inverseOntologyProperty"": """"}]"
51ba6ab7-b476-5d65-9aae-16c748f60a7c,tg:lhbr:286379,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
51ba6ab7-b476-5d65-9aae-16c748f60a7c,tg:lhbr:286379,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51ba6ab7-b476-5d65-9aae-16c748f60a7c,tg:lhbr:286379,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51ba6ab7-b476-5d65-9aae-16c748f60a7c,tg:lhbr:286379,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
51ba6ab7-b476-5d65-9aae-16c748f60a7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274904,referentienummer,False,,,,,,,,,,,,,,,
51ba6ab7-b476-5d65-9aae-16c748f60a7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286379,brocade id,False,,,,,,,,,,,,,,,
51ba6ab7-b476-5d65-9aae-16c748f60a7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286379/N,brocade url,False,,,,,,,,,,,,,,,
51ba6ab7-b476-5d65-9aae-16c748f60a7c,tg:lhbr:286379,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5b9b134-f9f0-51dd-95ac-7d8820da02b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddf9728e-5526-4ece-91ee-70c41eff5ea5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
51ba6ab7-b476-5d65-9aae-16c748f60a7c,tg:lhbr:286379,e73_Titles,,,au::14430,,,,lhbr,lhbr,Brief,4f0d154b-46fa-5915-9d09-20d29077e2ff,bs,,au::14430:1,au::14430g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1544010"",""au::14430"",""au::14430:1"",""ark:/83110/x0/4f0d154b-46fa-5915-9d09-20d29077e2ff"",""Gabriël de Pauw"",""ark:/83110/x0/62d66ed8-5b3f-51af-bfe2-cb740f8038cf""],""name"":""Gabriël de Pauw"",""ark"":""ark:/83110/x0/62d66ed8-5b3f-51af-bfe2-cb740f8038cf"",""uri"":""/agents/people/1544010"",""id"":""au::14430:1"",""resourceArk"":""ark:/83110/x0/4f0d154b-46fa-5915-9d09-20d29077e2ff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f0d154b-46fa-5915-9d09-20d29077e2ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51ba6ab7-b476-5d65-9aae-16c748f60a7c,tg:lhbr:286379,e73_Titles,,,au::8926,,,,lhbr,lhbr,Brief,cae87965-f515-54ec-af1c-d66aaf63a928,co,,au::8926:1,au::8926g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/955082"",""au::8926"",""au::8926:1"",""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""Jan van der Hoeven"",""ark:/83110/x0/333abbb1-b8d8-5887-9527-c05b800812c1""],""name"":""Jan van der Hoeven"",""ark"":""ark:/83110/x0/333abbb1-b8d8-5887-9527-c05b800812c1"",""uri"":""/agents/people/955082"",""id"":""au::8926:1"",""resourceArk"":""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
