ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
49f1f1c6-4796-54dd-9b74-383fb16818b9,tg:lhbr:44160,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44160,record identifiers,https://data.letterenhuis.be/ark:/24970/49f1f1c6-4796-54dd-9b74-383fb16818b9,object identifier,Brieven,,,,,,
49f1f1c6-4796-54dd-9b74-383fb16818b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9463b7d5-973c-4c5a-a22e-3bc6b4b09629"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9bc469e-0aa9-40d9-b9b9-e8b9418d131d"", ""inverseOntologyProperty"": """"}]"
49f1f1c6-4796-54dd-9b74-383fb16818b9,tg:lhbr:44160,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
49f1f1c6-4796-54dd-9b74-383fb16818b9,tg:lhbr:44160,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49f1f1c6-4796-54dd-9b74-383fb16818b9,tg:lhbr:44160,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49f1f1c6-4796-54dd-9b74-383fb16818b9,tg:lhbr:44160,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
49f1f1c6-4796-54dd-9b74-383fb16818b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042586,referentienummer,False,,,,,,,,,,,,,,,
49f1f1c6-4796-54dd-9b74-383fb16818b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44160,brocade id,False,,,,,,,,,,,,,,,
49f1f1c6-4796-54dd-9b74-383fb16818b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44160/N,brocade url,False,,,,,,,,,,,,,,,
49f1f1c6-4796-54dd-9b74-383fb16818b9,tg:lhbr:44160,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89d3bac7-59d6-50b7-9fd9-33ee163a473a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3d2c0ba-de52-4892-b5f8-2d1b0788dd7a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
