ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4fc358bc-ad5e-5288-a2b6-117efa79bb36,tg:lhbr:79306,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79306,record identifiers,https://data.letterenhuis.be/ark:/24970/4fc358bc-ad5e-5288-a2b6-117efa79bb36,object identifier,Brieven,,,,,,
4fc358bc-ad5e-5288-a2b6-117efa79bb36,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""393cab51-c064-498e-b8b9-e2ddd00242c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""369793a0-8531-4cbc-8fbc-4af213c9658c"", ""inverseOntologyProperty"": """"}]"
4fc358bc-ad5e-5288-a2b6-117efa79bb36,tg:lhbr:79306,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
4fc358bc-ad5e-5288-a2b6-117efa79bb36,tg:lhbr:79306,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fc358bc-ad5e-5288-a2b6-117efa79bb36,tg:lhbr:79306,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fc358bc-ad5e-5288-a2b6-117efa79bb36,tg:lhbr:79306,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4fc358bc-ad5e-5288-a2b6-117efa79bb36,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074655,referentienummer,False,,,,,,,,,,,,,,,
4fc358bc-ad5e-5288-a2b6-117efa79bb36,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79306,brocade id,False,,,,,,,,,,,,,,,
4fc358bc-ad5e-5288-a2b6-117efa79bb36,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79306/N,brocade url,False,,,,,,,,,,,,,,,
4fc358bc-ad5e-5288-a2b6-117efa79bb36,tg:lhbr:79306,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7d70664-1ba3-5509-a9d6-63c72fbfabe1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""baa557dc-1ef4-497e-aac4-4f26f0a295a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4fc358bc-ad5e-5288-a2b6-117efa79bb36,tg:lhbr:79306,e73_Titles,,,au::9654,,,,lhbr,lhbr,Brief,a5fc66cf-bc94-5def-9cb6-7f4b06bba7df,bs,,au::9654:1,au::9654g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1032978"",""au::9654"",""au::9654:1"",""ark:/83110/x0/a5fc66cf-bc94-5def-9cb6-7f4b06bba7df"",""Alin Janssens de Bisthoven"",""ark:/83110/x0/a9bcdc49-18ac-5aec-abe5-fcb4a48ac1ef""],""name"":""Alin Janssens de Bisthoven"",""ark"":""ark:/83110/x0/a9bcdc49-18ac-5aec-abe5-fcb4a48ac1ef"",""uri"":""/agents/people/1032978"",""id"":""au::9654:1"",""resourceArk"":""ark:/83110/x0/a5fc66cf-bc94-5def-9cb6-7f4b06bba7df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a5fc66cf-bc94-5def-9cb6-7f4b06bba7df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fc358bc-ad5e-5288-a2b6-117efa79bb36,tg:lhbr:79306,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
