ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5e8bf120-488f-56c5-8358-0467df6031c9,tg:lhbr:267392,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267392,record identifiers,https://data.letterenhuis.be/ark:/24970/5e8bf120-488f-56c5-8358-0467df6031c9,object identifier,Brieven,,,,,,
5e8bf120-488f-56c5-8358-0467df6031c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49bc679b-d0b9-4f9a-9181-e9b36d3e3a34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70beb499-a3f2-4dac-b8eb-f870de0e2f24"", ""inverseOntologyProperty"": """"}]"
5e8bf120-488f-56c5-8358-0467df6031c9,tg:lhbr:267392,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
5e8bf120-488f-56c5-8358-0467df6031c9,tg:lhbr:267392,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e8bf120-488f-56c5-8358-0467df6031c9,tg:lhbr:267392,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e8bf120-488f-56c5-8358-0467df6031c9,tg:lhbr:267392,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Marco Broglio [Casa Editrice d'Arte Valori Plastici]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
5e8bf120-488f-56c5-8358-0467df6031c9,tg:lhbr:267392,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
5e8bf120-488f-56c5-8358-0467df6031c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256123,referentienummer,False,,,,,,,,,,,,,,,
5e8bf120-488f-56c5-8358-0467df6031c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267392,brocade id,False,,,,,,,,,,,,,,,
5e8bf120-488f-56c5-8358-0467df6031c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267392/N,brocade url,False,,,,,,,,,,,,,,,
5e8bf120-488f-56c5-8358-0467df6031c9,tg:lhbr:267392,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0dbcafd-3524-5f0b-a9ba-1379dd02ab50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29efc159-4d92-4563-9ee5-30a038c916be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5e8bf120-488f-56c5-8358-0467df6031c9,tg:lhbr:267392,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
