ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4876b030-1ec8-5623-bf4e-c7789eb328d4,tg:lhbr:19939,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19939,record identifiers,https://data.letterenhuis.be/ark:/24970/4876b030-1ec8-5623-bf4e-c7789eb328d4,object identifier,Brieven,,,,,,
4876b030-1ec8-5623-bf4e-c7789eb328d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ac5ca84-9442-4c68-9f10-814447031f4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc08f5cf-f03a-4e49-a8f5-1f51c4f16692"", ""inverseOntologyProperty"": """"}]"
4876b030-1ec8-5623-bf4e-c7789eb328d4,tg:lhbr:19939,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
4876b030-1ec8-5623-bf4e-c7789eb328d4,tg:lhbr:19939,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4876b030-1ec8-5623-bf4e-c7789eb328d4,tg:lhbr:19939,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4876b030-1ec8-5623-bf4e-c7789eb328d4,tg:lhbr:19939,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4876b030-1ec8-5623-bf4e-c7789eb328d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019107,referentienummer,False,,,,,,,,,,,,,,,
4876b030-1ec8-5623-bf4e-c7789eb328d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19939,brocade id,False,,,,,,,,,,,,,,,
4876b030-1ec8-5623-bf4e-c7789eb328d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19939/N,brocade url,False,,,,,,,,,,,,,,,
4876b030-1ec8-5623-bf4e-c7789eb328d4,tg:lhbr:19939,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7382433-1c52-52cc-9e43-2f3bcead9009"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83d17a77-2f4b-47f3-a98b-5e863cf44a65"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
