ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
420215ce-b80f-505d-9c17-a17f1297c4ce,tg:lhbr:43157,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43157,record identifiers,https://data.letterenhuis.be/ark:/24970/420215ce-b80f-505d-9c17-a17f1297c4ce,object identifier,Brieven,,,,,,
420215ce-b80f-505d-9c17-a17f1297c4ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05ebe574-a02f-458d-b166-a506ec6ab7ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4eac4fcb-376c-4280-8e24-9a3f75d18c0d"", ""inverseOntologyProperty"": """"}]"
420215ce-b80f-505d-9c17-a17f1297c4ce,tg:lhbr:43157,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
420215ce-b80f-505d-9c17-a17f1297c4ce,tg:lhbr:43157,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19131209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420215ce-b80f-505d-9c17-a17f1297c4ce,tg:lhbr:43157,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420215ce-b80f-505d-9c17-a17f1297c4ce,tg:lhbr:43157,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
420215ce-b80f-505d-9c17-a17f1297c4ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041598,referentienummer,False,,,,,,,,,,,,,,,
420215ce-b80f-505d-9c17-a17f1297c4ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43157,brocade id,False,,,,,,,,,,,,,,,
420215ce-b80f-505d-9c17-a17f1297c4ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43157/N,brocade url,False,,,,,,,,,,,,,,,
420215ce-b80f-505d-9c17-a17f1297c4ce,tg:lhbr:43157,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45df7448-2e8d-5d14-a228-94db1dbc796e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afaabe1f-718e-4470-8549-63103d305672"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
