ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3757d750-796c-5c3f-b334-4cf54403bfd2,tg:lhbr:28717,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28717,record identifiers,https://data.letterenhuis.be/ark:/24970/3757d750-796c-5c3f-b334-4cf54403bfd2,object identifier,Brieven,,,,,,
3757d750-796c-5c3f-b334-4cf54403bfd2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a08c1f2d-19b3-42c3-baa9-73954ddb8411"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b39ddf8-948f-4e96-b21b-279ce2b9e132"", ""inverseOntologyProperty"": """"}]"
3757d750-796c-5c3f-b334-4cf54403bfd2,tg:lhbr:28717,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
3757d750-796c-5c3f-b334-4cf54403bfd2,tg:lhbr:28717,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19191004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3757d750-796c-5c3f-b334-4cf54403bfd2,tg:lhbr:28717,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3757d750-796c-5c3f-b334-4cf54403bfd2,tg:lhbr:28717,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3757d750-796c-5c3f-b334-4cf54403bfd2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027660,referentienummer,False,,,,,,,,,,,,,,,
3757d750-796c-5c3f-b334-4cf54403bfd2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28717,brocade id,False,,,,,,,,,,,,,,,
3757d750-796c-5c3f-b334-4cf54403bfd2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28717/N,brocade url,False,,,,,,,,,,,,,,,
3757d750-796c-5c3f-b334-4cf54403bfd2,tg:lhbr:28717,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcec8f44-841c-5dba-8965-7de6b9f579a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1770a6f1-141e-417c-b9f0-58b5ed0b69ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
