ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3439d5a8-ab10-5cf7-849a-b35f9df75bf5,tg:lhbr:6420,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6420,record identifiers,https://data.letterenhuis.be/ark:/24970/3439d5a8-ab10-5cf7-849a-b35f9df75bf5,object identifier,Brieven,,,,,,
3439d5a8-ab10-5cf7-849a-b35f9df75bf5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb5b53d2-0d52-4337-ac65-38ef2e011d03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e3b7fe0-8fca-4719-a1a8-af62a86fb261"", ""inverseOntologyProperty"": """"}]"
3439d5a8-ab10-5cf7-849a-b35f9df75bf5,tg:lhbr:6420,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
3439d5a8-ab10-5cf7-849a-b35f9df75bf5,tg:lhbr:6420,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3439d5a8-ab10-5cf7-849a-b35f9df75bf5,tg:lhbr:6420,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-08-07,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3439d5a8-ab10-5cf7-849a-b35f9df75bf5,tg:lhbr:6420,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3439d5a8-ab10-5cf7-849a-b35f9df75bf5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006115,referentienummer,False,,,,,,,,,,,,,,,
3439d5a8-ab10-5cf7-849a-b35f9df75bf5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6420,brocade id,False,,,,,,,,,,,,,,,
3439d5a8-ab10-5cf7-849a-b35f9df75bf5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6420/N,brocade url,False,,,,,,,,,,,,,,,
3439d5a8-ab10-5cf7-849a-b35f9df75bf5,tg:lhbr:6420,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fc2e53f-2b20-52b8-b18d-8ee07be5b7b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9404f546-395a-43f3-bc12-207e54dd4346"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
