ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
57fbb52f-5e11-5c1c-84f7-040a96182f57,tg:lhbr:138027,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138027,record identifiers,https://data.letterenhuis.be/ark:/24970/57fbb52f-5e11-5c1c-84f7-040a96182f57,object identifier,Brieven,,,,,,
57fbb52f-5e11-5c1c-84f7-040a96182f57,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0c1b436-3ca7-46d2-82ea-a72ba1be76e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0e8f2e8-508a-4454-be78-89e888b91193"", ""inverseOntologyProperty"": """"}]"
57fbb52f-5e11-5c1c-84f7-040a96182f57,tg:lhbr:138027,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0,
57fbb52f-5e11-5c1c-84f7-040a96182f57,tg:lhbr:138027,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57fbb52f-5e11-5c1c-84f7-040a96182f57,tg:lhbr:138027,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57fbb52f-5e11-5c1c-84f7-040a96182f57,tg:lhbr:138027,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
57fbb52f-5e11-5c1c-84f7-040a96182f57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129984,referentienummer,False,,,,,,,,,,,,,,,
57fbb52f-5e11-5c1c-84f7-040a96182f57,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138027,brocade id,False,,,,,,,,,,,,,,,
57fbb52f-5e11-5c1c-84f7-040a96182f57,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138027/N,brocade url,False,,,,,,,,,,,,,,,
57fbb52f-5e11-5c1c-84f7-040a96182f57,tg:lhbr:138027,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""910c2403-1961-5099-859d-b534958965ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e00b3b8a-f888-4c82-ab11-75a0889fd712"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
