ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3aa64d2f-b00b-564d-9b9e-eca3e7223f5f,tg:lhbr:50665,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50665,record identifiers,https://data.letterenhuis.be/ark:/24970/3aa64d2f-b00b-564d-9b9e-eca3e7223f5f,object identifier,Brieven,,,,,,
3aa64d2f-b00b-564d-9b9e-eca3e7223f5f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""383d1390-301e-4a94-bc9b-cc6c2a8d8e2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""746444eb-a644-4387-96d0-a98fa4771c05"", ""inverseOntologyProperty"": """"}]"
3aa64d2f-b00b-564d-9b9e-eca3e7223f5f,tg:lhbr:50665,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
3aa64d2f-b00b-564d-9b9e-eca3e7223f5f,tg:lhbr:50665,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3aa64d2f-b00b-564d-9b9e-eca3e7223f5f,tg:lhbr:50665,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3aa64d2f-b00b-564d-9b9e-eca3e7223f5f,tg:lhbr:50665,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3aa64d2f-b00b-564d-9b9e-eca3e7223f5f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048798,referentienummer,False,,,,,,,,,,,,,,,
3aa64d2f-b00b-564d-9b9e-eca3e7223f5f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50665,brocade id,False,,,,,,,,,,,,,,,
3aa64d2f-b00b-564d-9b9e-eca3e7223f5f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50665/N,brocade url,False,,,,,,,,,,,,,,,
3aa64d2f-b00b-564d-9b9e-eca3e7223f5f,tg:lhbr:50665,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f49f42a-32c9-525a-9e3a-a344382cbab6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09520e76-541d-4ae4-ad3b-c0a1b2572dd5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
