ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5b6754e5-ad40-5433-803c-d014e85c7794,tg:lhbr:221060,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221060,record identifiers,https://data.letterenhuis.be/ark:/24970/5b6754e5-ad40-5433-803c-d014e85c7794,object identifier,Brieven,,,,,,
5b6754e5-ad40-5433-803c-d014e85c7794,tg:lhbr:221060,e73_AnnotationsImmaterial,1,note.lhalg,"<p>documentatie bijgevoegd</p>
","<p>documentatie bijgevoegd</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b6754e5-ad40-5433-803c-d014e85c7794,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""172102c5-fad5-4fcd-b2d9-962c0d483d98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""592a585c-d05c-4c4b-a051-3121dc813682"", ""inverseOntologyProperty"": """"}]"
5b6754e5-ad40-5433-803c-d014e85c7794,tg:lhbr:221060,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
5b6754e5-ad40-5433-803c-d014e85c7794,tg:lhbr:221060,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b6754e5-ad40-5433-803c-d014e85c7794,tg:lhbr:221060,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b6754e5-ad40-5433-803c-d014e85c7794,tg:lhbr:221060,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
5b6754e5-ad40-5433-803c-d014e85c7794,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210356,referentienummer,False,,,,,,,,,,,,,,,
5b6754e5-ad40-5433-803c-d014e85c7794,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SB,commentaar gebruiker,False,,,,,,,,,,,,,,,
5b6754e5-ad40-5433-803c-d014e85c7794,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221060,brocade id,False,,,,,,,,,,,,,,,
5b6754e5-ad40-5433-803c-d014e85c7794,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221060/N,brocade url,False,,,,,,,,,,,,,,,
5b6754e5-ad40-5433-803c-d014e85c7794,tg:lhbr:221060,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16a89116-0912-57a9-b2a4-2af2615bb929"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddd91376-9525-4496-84e8-026d3b00d8ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5b6754e5-ad40-5433-803c-d014e85c7794,tg:lhbr:221060,e73_Titles,,,au::55456,,,,lhbr,lhbr,Brief,7e89b80a-82b0-5624-9527-fcf29b00f495,bs,,au::55456:1,au::55456g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5933792"",""au::55456"",""au::55456:1"",""ark:/83110/x0/7e89b80a-82b0-5624-9527-fcf29b00f495"",""Josef Albers"",""ark:/83110/x0/c29c4900-ade2-5604-ac6c-83d044c6853c""],""name"":""Josef Albers"",""ark"":""ark:/83110/x0/c29c4900-ade2-5604-ac6c-83d044c6853c"",""uri"":""/agents/people/5933792"",""id"":""au::55456:1"",""resourceArk"":""ark:/83110/x0/7e89b80a-82b0-5624-9527-fcf29b00f495"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e89b80a-82b0-5624-9527-fcf29b00f495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b6754e5-ad40-5433-803c-d014e85c7794,tg:lhbr:221060,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
