ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
57cfb860-e1cd-5fbd-a508-a7ec0a730194,tg:lhbr:279739,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279739,record identifiers,https://data.letterenhuis.be/ark:/24970/57cfb860-e1cd-5fbd-a508-a7ec0a730194,object identifier,Brieven,,,,,,
57cfb860-e1cd-5fbd-a508-a7ec0a730194,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96edc104-589b-4528-8307-2123684c2cd1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df094d33-9689-43a5-8402-84670fe29e51"", ""inverseOntologyProperty"": """"}]"
57cfb860-e1cd-5fbd-a508-a7ec0a730194,tg:lhbr:279739,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
57cfb860-e1cd-5fbd-a508-a7ec0a730194,tg:lhbr:279739,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57cfb860-e1cd-5fbd-a508-a7ec0a730194,tg:lhbr:279739,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57cfb860-e1cd-5fbd-a508-a7ec0a730194,tg:lhbr:279739,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
57cfb860-e1cd-5fbd-a508-a7ec0a730194,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268330,referentienummer,False,,,,,,,,,,,,,,,
57cfb860-e1cd-5fbd-a508-a7ec0a730194,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279739,brocade id,False,,,,,,,,,,,,,,,
57cfb860-e1cd-5fbd-a508-a7ec0a730194,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:279739/N,brocade url,False,,,,,,,,,,,,,,,
57cfb860-e1cd-5fbd-a508-a7ec0a730194,tg:lhbr:279739,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11f63991-8856-57ea-9e66-0e84f325c38b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39709a06-f7fa-4d0d-9fab-3004c6358fb5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
57cfb860-e1cd-5fbd-a508-a7ec0a730194,tg:lhbr:279739,e73_Titles,,,au::15588,,,,lhbr,lhbr,Brief,ba4d0ae8-0db5-59f9-848e-3a976023caf7,bs,,au::15588:1,au::15588g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1667916"",""au::15588"",""au::15588:1"",""ark:/83110/x0/ba4d0ae8-0db5-59f9-848e-3a976023caf7"",""Annie Reniers"",""ark:/83110/x0/7bfb83d2-a4d1-5295-822f-6725495aa651""],""name"":""Annie Reniers"",""ark"":""ark:/83110/x0/7bfb83d2-a4d1-5295-822f-6725495aa651"",""uri"":""/agents/people/1667916"",""id"":""au::15588:1"",""resourceArk"":""ark:/83110/x0/ba4d0ae8-0db5-59f9-848e-3a976023caf7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ba4d0ae8-0db5-59f9-848e-3a976023caf7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57cfb860-e1cd-5fbd-a508-a7ec0a730194,tg:lhbr:279739,e73_Titles,,,au::1349,,,,lhbr,lhbr,Brief,479fa7e2-9ef0-593f-b050-2f8b9154d25d,co,,au::1349:1,au::1349g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder"",""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""resourceArk"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
