ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3d502e8e-ddaa-59c2-9ee5-58d72dde089a,tg:lhbr:238068,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238068,record identifiers,https://data.letterenhuis.be/ark:/24970/3d502e8e-ddaa-59c2-9ee5-58d72dde089a,object identifier,Brieven,,,,,,
3d502e8e-ddaa-59c2-9ee5-58d72dde089a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3170fc2-a37c-4b5b-aea7-d8b3bce0b055"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a03266ee-ee8f-41cf-b80d-10edf9c1c44c"", ""inverseOntologyProperty"": """"}]"
3d502e8e-ddaa-59c2-9ee5-58d72dde089a,tg:lhbr:238068,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
3d502e8e-ddaa-59c2-9ee5-58d72dde089a,tg:lhbr:238068,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d502e8e-ddaa-59c2-9ee5-58d72dde089a,tg:lhbr:238068,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d502e8e-ddaa-59c2-9ee5-58d72dde089a,tg:lhbr:238068,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3d502e8e-ddaa-59c2-9ee5-58d72dde089a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227208,referentienummer,False,,,,,,,,,,,,,,,
3d502e8e-ddaa-59c2-9ee5-58d72dde089a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238068,brocade id,False,,,,,,,,,,,,,,,
3d502e8e-ddaa-59c2-9ee5-58d72dde089a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238068/N,brocade url,False,,,,,,,,,,,,,,,
3d502e8e-ddaa-59c2-9ee5-58d72dde089a,tg:lhbr:238068,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d8155b0-a91c-51fc-934b-8ad4f400a838"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e179c9b-577b-4262-bbfc-73d2be08f7fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3d502e8e-ddaa-59c2-9ee5-58d72dde089a,tg:lhbr:238068,e73_Titles,,,au::5049,,,,lhbr,lhbr,Brief,9322d548-2d82-5f96-8fc7-5047b169e781,bs,,au::5049:1,au::5049g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/540243"",""au::5049"",""au::5049:1"",""ark:/83110/x0/9322d548-2d82-5f96-8fc7-5047b169e781"",""Thilda Deckers"",""ark:/83110/x0/37a93867-2dc0-5996-9f05-d445a6952438""],""name"":""Thilda Deckers"",""ark"":""ark:/83110/x0/37a93867-2dc0-5996-9f05-d445a6952438"",""uri"":""/agents/people/540243"",""id"":""au::5049:1"",""resourceArk"":""ark:/83110/x0/9322d548-2d82-5f96-8fc7-5047b169e781"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9322d548-2d82-5f96-8fc7-5047b169e781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d502e8e-ddaa-59c2-9ee5-58d72dde089a,tg:lhbr:238068,e73_Titles,,,au::42412,,,,lhbr,lhbr,Brief,c947c63c-ee50-580a-a9dd-3d486780f7f5,co,,au::42412:1,au::42412g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4538084"",""au::42412"",""au::42412:1"",""ark:/83110/x0/c947c63c-ee50-580a-a9dd-3d486780f7f5"",""Elisabeth Vanderbeek"",""ark:/83110/x0/c3f28e3c-5115-54b3-b4df-aec492cd87af""],""name"":""Elisabeth Vanderbeek"",""ark"":""ark:/83110/x0/c3f28e3c-5115-54b3-b4df-aec492cd87af"",""uri"":""/agents/people/4538084"",""id"":""au::42412:1"",""resourceArk"":""ark:/83110/x0/c947c63c-ee50-580a-a9dd-3d486780f7f5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c947c63c-ee50-580a-a9dd-3d486780f7f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
