ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
35a96005-ba5c-5461-a24f-fbad6c548c84,tg:lhbr:6339,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6339,record identifiers,https://data.letterenhuis.be/ark:/24970/35a96005-ba5c-5461-a24f-fbad6c548c84,object identifier,Brieven,,,,,,
35a96005-ba5c-5461-a24f-fbad6c548c84,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13f6ca63-9034-4e03-98e6-2dade1f4ae58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd099096-2da3-4702-bbbe-28b01d5e125e"", ""inverseOntologyProperty"": """"}]"
35a96005-ba5c-5461-a24f-fbad6c548c84,tg:lhbr:6339,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
35a96005-ba5c-5461-a24f-fbad6c548c84,tg:lhbr:6339,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35a96005-ba5c-5461-a24f-fbad6c548c84,tg:lhbr:6339,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35a96005-ba5c-5461-a24f-fbad6c548c84,tg:lhbr:6339,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
35a96005-ba5c-5461-a24f-fbad6c548c84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006036,referentienummer,False,,,,,,,,,,,,,,,
35a96005-ba5c-5461-a24f-fbad6c548c84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6339,brocade id,False,,,,,,,,,,,,,,,
35a96005-ba5c-5461-a24f-fbad6c548c84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6339/N,brocade url,False,,,,,,,,,,,,,,,
35a96005-ba5c-5461-a24f-fbad6c548c84,tg:lhbr:6339,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38a30bcc-9f81-5a73-8043-ce2d10377d35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""037d3e9b-b623-4676-8efa-02660c849783"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
