ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3de27912-1fe2-5485-b01f-cde68597c2ed,tg:lhbr:114540,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114540,record identifiers,https://data.letterenhuis.be/ark:/24970/3de27912-1fe2-5485-b01f-cde68597c2ed,object identifier,Brieven,,,,,,
3de27912-1fe2-5485-b01f-cde68597c2ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3855d1e-3d24-488e-a7de-33648aa09164"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8b6b574-f7b8-48cd-aed4-2cbdea6c3460"", ""inverseOntologyProperty"": """"}]"
3de27912-1fe2-5485-b01f-cde68597c2ed,tg:lhbr:114540,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
3de27912-1fe2-5485-b01f-cde68597c2ed,tg:lhbr:114540,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3de27912-1fe2-5485-b01f-cde68597c2ed,tg:lhbr:114540,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3de27912-1fe2-5485-b01f-cde68597c2ed,tg:lhbr:114540,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3de27912-1fe2-5485-b01f-cde68597c2ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107806,referentienummer,False,,,,,,,,,,,,,,,
3de27912-1fe2-5485-b01f-cde68597c2ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114540,brocade id,False,,,,,,,,,,,,,,,
3de27912-1fe2-5485-b01f-cde68597c2ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114540/N,brocade url,False,,,,,,,,,,,,,,,
3de27912-1fe2-5485-b01f-cde68597c2ed,tg:lhbr:114540,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb1f9cf3-f2ac-5387-8dbf-06587bf20c7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a5e9a66-418c-4aab-8488-e9bf7b8b913d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
