ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3a70e5a8-14a0-5416-a16f-2fcbb0b3f8ce,tg:lhbr:167807,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167807,record identifiers,https://data.letterenhuis.be/ark:/24970/3a70e5a8-14a0-5416-a16f-2fcbb0b3f8ce,object identifier,Brieven,,,,,,
3a70e5a8-14a0-5416-a16f-2fcbb0b3f8ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46c824df-b62f-4928-89a9-fda6e2fd043b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5354ec4-3e88-4f41-a4d9-036de738104c"", ""inverseOntologyProperty"": """"}]"
3a70e5a8-14a0-5416-a16f-2fcbb0b3f8ce,tg:lhbr:167807,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
3a70e5a8-14a0-5416-a16f-2fcbb0b3f8ce,tg:lhbr:167807,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a70e5a8-14a0-5416-a16f-2fcbb0b3f8ce,tg:lhbr:167807,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a70e5a8-14a0-5416-a16f-2fcbb0b3f8ce,tg:lhbr:167807,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3a70e5a8-14a0-5416-a16f-2fcbb0b3f8ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158118,referentienummer,False,,,,,,,,,,,,,,,
3a70e5a8-14a0-5416-a16f-2fcbb0b3f8ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167807,brocade id,False,,,,,,,,,,,,,,,
3a70e5a8-14a0-5416-a16f-2fcbb0b3f8ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167807/N,brocade url,False,,,,,,,,,,,,,,,
3a70e5a8-14a0-5416-a16f-2fcbb0b3f8ce,tg:lhbr:167807,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3171292-f445-5cb9-accd-d4677a7d11d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e794f55f-104a-4471-87b6-b4c36bd320de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3a70e5a8-14a0-5416-a16f-2fcbb0b3f8ce,tg:lhbr:167807,e73_Titles,,,au::16279,,,,lhbr,lhbr,Brief,92a53841-7e46-5a6f-9640-d6a80526a055,bs,,au::16279:1,au::16279g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1741853"",""au::16279"",""au::16279:1"",""ark:/83110/x0/92a53841-7e46-5a6f-9640-d6a80526a055"",""Sabam"",""ark:/83110/x0/a115ab3f-0c3a-512c-81e3-8c30d095509b""],""name"":""Sabam"",""ark"":""ark:/83110/x0/a115ab3f-0c3a-512c-81e3-8c30d095509b"",""uri"":""/agents/corporate_entities/1741853"",""id"":""au::16279:1"",""resourceArk"":""ark:/83110/x0/92a53841-7e46-5a6f-9640-d6a80526a055"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/92a53841-7e46-5a6f-9640-d6a80526a055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
