ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
44bea849-bc69-56cb-aa50-8644dda406f2,tg:lhbr:167938,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167938,record identifiers,https://data.letterenhuis.be/ark:/24970/44bea849-bc69-56cb-aa50-8644dda406f2,object identifier,Brieven,,,,,,
44bea849-bc69-56cb-aa50-8644dda406f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9afa5f4a-d0e1-4129-9b5e-27aa05cf7d69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bde7091-b15c-4387-8ac7-b8f484fa24a2"", ""inverseOntologyProperty"": """"}]"
44bea849-bc69-56cb-aa50-8644dda406f2,tg:lhbr:167938,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
44bea849-bc69-56cb-aa50-8644dda406f2,tg:lhbr:167938,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44bea849-bc69-56cb-aa50-8644dda406f2,tg:lhbr:167938,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44bea849-bc69-56cb-aa50-8644dda406f2,tg:lhbr:167938,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
44bea849-bc69-56cb-aa50-8644dda406f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158219,referentienummer,False,,,,,,,,,,,,,,,
44bea849-bc69-56cb-aa50-8644dda406f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167938,brocade id,False,,,,,,,,,,,,,,,
44bea849-bc69-56cb-aa50-8644dda406f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167938/N,brocade url,False,,,,,,,,,,,,,,,
44bea849-bc69-56cb-aa50-8644dda406f2,tg:lhbr:167938,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb114336-a60d-5acd-96f9-fda6ed9853fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e8a9f98-c88c-4623-bdc9-9347da4c85e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
44bea849-bc69-56cb-aa50-8644dda406f2,tg:lhbr:167938,e73_Titles,,,au::17234,,,,lhbr,lhbr,Brief,17c7de09-6499-5665-b91a-d9360f86cbd3,bs,,au::17234:1,au::17234g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1844038"",""au::17234"",""au::17234:1"",""ark:/83110/x0/17c7de09-6499-5665-b91a-d9360f86cbd3"",""Socialistische Studiekring"",""ark:/83110/x0/0737ce36-808f-5f35-98f5-16da1b61e645""],""name"":""Socialistische Studiekring"",""ark"":""ark:/83110/x0/0737ce36-808f-5f35-98f5-16da1b61e645"",""uri"":""/agents/corporate_entities/1844038"",""id"":""au::17234:1"",""resourceArk"":""ark:/83110/x0/17c7de09-6499-5665-b91a-d9360f86cbd3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/17c7de09-6499-5665-b91a-d9360f86cbd3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
