ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6511b2ec-13cb-5297-bde7-ab5e94e77bd0,tg:lhbr:242939,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242939,record identifiers,https://data.letterenhuis.be/ark:/24970/6511b2ec-13cb-5297-bde7-ab5e94e77bd0,object identifier,Brieven,,,,,,
6511b2ec-13cb-5297-bde7-ab5e94e77bd0,tg:lhbr:242939,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kopie van een brief (met antwoord) van Jean van Camp van de dienst bevolking, geschonken door Karin Lebacq.</p>
","<p>Kopie van een brief (met antwoord) van Jean van Camp van de dienst bevolking, geschonken door Karin Lebacq.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6511b2ec-13cb-5297-bde7-ab5e94e77bd0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1f8e076-de1d-4fcf-b4e4-56710fac971e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d686e943-e2df-4ce5-b3cc-4f4ec96fcd84"", ""inverseOntologyProperty"": """"}]"
6511b2ec-13cb-5297-bde7-ab5e94e77bd0,tg:lhbr:242939,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
6511b2ec-13cb-5297-bde7-ab5e94e77bd0,tg:lhbr:242939,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6511b2ec-13cb-5297-bde7-ab5e94e77bd0,tg:lhbr:242939,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu0-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6511b2ec-13cb-5297-bde7-ab5e94e77bd0,tg:lhbr:242939,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6511b2ec-13cb-5297-bde7-ab5e94e77bd0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231922,referentienummer,False,,,,,,,,,,,,,,,
6511b2ec-13cb-5297-bde7-ab5e94e77bd0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242939,brocade id,False,,,,,,,,,,,,,,,
6511b2ec-13cb-5297-bde7-ab5e94e77bd0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242939/N,brocade url,False,,,,,,,,,,,,,,,
6511b2ec-13cb-5297-bde7-ab5e94e77bd0,tg:lhbr:242939,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6f77326-69c6-55de-ab5a-c05f18092eb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa7d5144-4234-40b9-9609-fcc32bcb8ce4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6511b2ec-13cb-5297-bde7-ab5e94e77bd0,tg:lhbr:242939,e73_Titles,,,au::52860,,,,lhbr,lhbr,Brief,dd4fefd8-9dd1-529f-953c-5f8a2a7366de,ow,subjects (content of works),au::52860:1,au::52860g:1,,"dlod={""suggest"":[""/agents/people/5656020"",""au::52860"",""au::52860:1"",""ark:/83110/x0/dd4fefd8-9dd1-529f-953c-5f8a2a7366de"",""Nachman Kaplansky"",""ark:/83110/x0/c14104f9-8fcd-5ecd-8f08-a37a8d15cdd1""],""name"":""Nachman Kaplansky"",""ark"":""ark:/83110/x0/c14104f9-8fcd-5ecd-8f08-a37a8d15cdd1"",""uri"":""/agents/people/5656020"",""id"":""au::52860:1"",""resourceArk"":""ark:/83110/x0/dd4fefd8-9dd1-529f-953c-5f8a2a7366de"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd4fefd8-9dd1-529f-953c-5f8a2a7366de,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6511b2ec-13cb-5297-bde7-ab5e94e77bd0,tg:lhbr:242939,e73_Titles,,,au::7246,,,,lhbr,lhbr,Brief,e15a5a74-a0ac-5277-9f0e-1923ed0e3762,bs,,au::7246:1,au::7246g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/775322"",""au::7246"",""au::7246:1"",""ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762"",""Wim Geldolf"",""ark:/83110/x0/71013219-e88e-5a04-974e-45b2f0afcaad""],""name"":""Wim Geldolf"",""ark"":""ark:/83110/x0/71013219-e88e-5a04-974e-45b2f0afcaad"",""uri"":""/agents/people/775322"",""id"":""au::7246:1"",""resourceArk"":""ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6511b2ec-13cb-5297-bde7-ab5e94e77bd0,tg:lhbr:242939,e73_Titles,,,au::35693,,,,lhbr,lhbr,Brief,c793a3f4-01ae-5e45-a251-16cefb8539ec,co,,au::35693:1,au::35693g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3819151"",""au::35693"",""au::35693:1"",""ark:/83110/x0/c793a3f4-01ae-5e45-a251-16cefb8539ec"",""Bob Lebacq"",""ark:/83110/x0/92753bea-dc60-5da8-a5f5-9b54b595ea01""],""name"":""Bob Lebacq"",""ark"":""ark:/83110/x0/92753bea-dc60-5da8-a5f5-9b54b595ea01"",""uri"":""/agents/people/3819151"",""id"":""au::35693:1"",""resourceArk"":""ark:/83110/x0/c793a3f4-01ae-5e45-a251-16cefb8539ec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c793a3f4-01ae-5e45-a251-16cefb8539ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
