ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4989b117-d8fc-52a9-a2b5-50072de5a2d2,tg:lhbr:80937,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80937,record identifiers,https://data.letterenhuis.be/ark:/24970/4989b117-d8fc-52a9-a2b5-50072de5a2d2,object identifier,Brieven,,,,,,
4989b117-d8fc-52a9-a2b5-50072de5a2d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""013edcc7-6e97-4539-a7cd-01e21a683d70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ce1de4c-9a5d-43a1-bacd-1e543309435f"", ""inverseOntologyProperty"": """"}]"
4989b117-d8fc-52a9-a2b5-50072de5a2d2,tg:lhbr:80937,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
4989b117-d8fc-52a9-a2b5-50072de5a2d2,tg:lhbr:80937,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4989b117-d8fc-52a9-a2b5-50072de5a2d2,tg:lhbr:80937,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4989b117-d8fc-52a9-a2b5-50072de5a2d2,tg:lhbr:80937,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4989b117-d8fc-52a9-a2b5-50072de5a2d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076127,referentienummer,False,,,,,,,,,,,,,,,
4989b117-d8fc-52a9-a2b5-50072de5a2d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80937,brocade id,False,,,,,,,,,,,,,,,
4989b117-d8fc-52a9-a2b5-50072de5a2d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80937/N,brocade url,False,,,,,,,,,,,,,,,
4989b117-d8fc-52a9-a2b5-50072de5a2d2,tg:lhbr:80937,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""094b5fec-43c1-5aa9-aa29-276adefd0a24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4936b453-1faf-4a2b-bb36-9d3642dc62ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4989b117-d8fc-52a9-a2b5-50072de5a2d2,tg:lhbr:80937,e73_Titles,,,au::9854,,,,lhbr,lhbr,Brief,5b9c857e-8d68-5c9b-8f1c-14fc1fa6658f,bs,,au::9854:1,au::9854g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1054378"",""au::9854"",""au::9854:1"",""ark:/83110/x0/5b9c857e-8d68-5c9b-8f1c-14fc1fa6658f"",""Frans Joris"",""ark:/83110/x0/89ef2d5d-c79f-50dd-8617-cb097368858d""],""name"":""Frans Joris"",""ark"":""ark:/83110/x0/89ef2d5d-c79f-50dd-8617-cb097368858d"",""uri"":""/agents/people/1054378"",""id"":""au::9854:1"",""resourceArk"":""ark:/83110/x0/5b9c857e-8d68-5c9b-8f1c-14fc1fa6658f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5b9c857e-8d68-5c9b-8f1c-14fc1fa6658f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
