ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5f44f653-a393-5142-9e6c-70141f04bb58,tg:lhbr:30993,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30993,record identifiers,https://data.letterenhuis.be/ark:/24970/5f44f653-a393-5142-9e6c-70141f04bb58,object identifier,Brieven,,,,,,
5f44f653-a393-5142-9e6c-70141f04bb58,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4935584d-a98e-44ac-948a-96e251cf3b8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d71c2458-f61c-4d7f-b14f-f5d00d1b2bde"", ""inverseOntologyProperty"": """"}]"
5f44f653-a393-5142-9e6c-70141f04bb58,tg:lhbr:30993,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
5f44f653-a393-5142-9e6c-70141f04bb58,tg:lhbr:30993,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f44f653-a393-5142-9e6c-70141f04bb58,tg:lhbr:30993,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f44f653-a393-5142-9e6c-70141f04bb58,tg:lhbr:30993,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5f44f653-a393-5142-9e6c-70141f04bb58,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029916,referentienummer,False,,,,,,,,,,,,,,,
5f44f653-a393-5142-9e6c-70141f04bb58,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30993,brocade id,False,,,,,,,,,,,,,,,
5f44f653-a393-5142-9e6c-70141f04bb58,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30993/N,brocade url,False,,,,,,,,,,,,,,,
5f44f653-a393-5142-9e6c-70141f04bb58,tg:lhbr:30993,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b5b127f-d2bf-553b-af11-0538bba38539"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44e5187b-c226-4e1a-be51-530d6e1b08db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5f44f653-a393-5142-9e6c-70141f04bb58,tg:lhbr:30993,e73_Titles,,,au::27452,,,,lhbr,lhbr,Brief,48718a5c-baca-5d4b-a66a-566836d50293,bs,,au::27452:1,au::27452g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2937364"",""au::27452"",""au::27452:1"",""ark:/83110/x0/48718a5c-baca-5d4b-a66a-566836d50293"",""Stéphanie Chandler"",""ark:/83110/x0/982da08b-8636-54ea-bad0-b7bb989430af""],""name"":""Stéphanie Chandler"",""ark"":""ark:/83110/x0/982da08b-8636-54ea-bad0-b7bb989430af"",""uri"":""/agents/people/2937364"",""id"":""au::27452:1"",""resourceArk"":""ark:/83110/x0/48718a5c-baca-5d4b-a66a-566836d50293"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/48718a5c-baca-5d4b-a66a-566836d50293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f44f653-a393-5142-9e6c-70141f04bb58,tg:lhbr:30993,e73_Titles,,,au::20922,,,,lhbr,lhbr,Brief,29148995-6e9b-515f-bc29-42c22e44c6af,co,,au::20922:1,au::20922g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2238654"",""au::20922"",""au::20922:1"",""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""Yvonne Waegemans"",""ark:/83110/x0/b2d6cd25-577f-5e4c-b7cd-ad1a73fd2a86""],""name"":""Yvonne Waegemans"",""ark"":""ark:/83110/x0/b2d6cd25-577f-5e4c-b7cd-ad1a73fd2a86"",""uri"":""/agents/people/2238654"",""id"":""au::20922:1"",""resourceArk"":""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
