ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
65c44362-822c-5129-aa91-c3e74b6aa0ac,tg:lhbr:189364,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189364,record identifiers,https://data.letterenhuis.be/ark:/24970/65c44362-822c-5129-aa91-c3e74b6aa0ac,object identifier,Brieven,,,,,,
65c44362-822c-5129-aa91-c3e74b6aa0ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d832af4-b59f-43f4-b59d-c8c041d2b649"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7083b38c-777c-4c4e-98f5-19656e537095"", ""inverseOntologyProperty"": """"}]"
65c44362-822c-5129-aa91-c3e74b6aa0ac,tg:lhbr:189364,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
65c44362-822c-5129-aa91-c3e74b6aa0ac,tg:lhbr:189364,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65c44362-822c-5129-aa91-c3e74b6aa0ac,tg:lhbr:189364,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65c44362-822c-5129-aa91-c3e74b6aa0ac,tg:lhbr:189364,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
65c44362-822c-5129-aa91-c3e74b6aa0ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179037,referentienummer,False,,,,,,,,,,,,,,,
65c44362-822c-5129-aa91-c3e74b6aa0ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189364,brocade id,False,,,,,,,,,,,,,,,
65c44362-822c-5129-aa91-c3e74b6aa0ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189364/N,brocade url,False,,,,,,,,,,,,,,,
65c44362-822c-5129-aa91-c3e74b6aa0ac,tg:lhbr:189364,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bde8e6b-970d-5fb9-af3b-aac254896711"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a410566d-b207-4fd2-8468-8f4d2c5e908c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
