ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5dfcc022-8744-5bf6-b130-8f9391b3b158,tg:lhbr:253137,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253137,record identifiers,https://data.letterenhuis.be/ark:/24970/5dfcc022-8744-5bf6-b130-8f9391b3b158,object identifier,Brieven,,,,,,
5dfcc022-8744-5bf6-b130-8f9391b3b158,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""665a9686-5bdc-4c7d-a43b-cf768b7967f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0357e1e-e0fd-46fd-851a-c71a39030106"", ""inverseOntologyProperty"": """"}]"
5dfcc022-8744-5bf6-b130-8f9391b3b158,tg:lhbr:253137,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
5dfcc022-8744-5bf6-b130-8f9391b3b158,tg:lhbr:253137,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dfcc022-8744-5bf6-b130-8f9391b3b158,tg:lhbr:253137,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dfcc022-8744-5bf6-b130-8f9391b3b158,tg:lhbr:253137,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
5dfcc022-8744-5bf6-b130-8f9391b3b158,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241951,referentienummer,False,,,,,,,,,,,,,,,
5dfcc022-8744-5bf6-b130-8f9391b3b158,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253137,brocade id,False,,,,,,,,,,,,,,,
5dfcc022-8744-5bf6-b130-8f9391b3b158,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253137/N,brocade url,False,,,,,,,,,,,,,,,
5dfcc022-8744-5bf6-b130-8f9391b3b158,tg:lhbr:253137,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""295215cf-857a-56a4-abc7-e9040a9be2b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70ca0fe7-19a8-4cb8-b487-2063f1e7ba45"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5dfcc022-8744-5bf6-b130-8f9391b3b158,tg:lhbr:253137,e73_Titles,,,au::52874,,,,lhbr,lhbr,Brief,ce90ae03-2571-5e08-992a-c81ff7d09dfd,bs,,au::52874:1,au::52874g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5657518"",""au::52874"",""au::52874:1"",""ark:/83110/x0/ce90ae03-2571-5e08-992a-c81ff7d09dfd"",""Albert C. Ayguesparse"",""ark:/83110/x0/016ffe49-ea66-50e9-b74c-aac1f64f9c25""],""name"":""Albert C. Ayguesparse"",""ark"":""ark:/83110/x0/016ffe49-ea66-50e9-b74c-aac1f64f9c25"",""uri"":""/agents/people/5657518"",""id"":""au::52874:1"",""resourceArk"":""ark:/83110/x0/ce90ae03-2571-5e08-992a-c81ff7d09dfd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce90ae03-2571-5e08-992a-c81ff7d09dfd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
