ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
61aa2ef6-59d8-5423-973b-feeab50d6027,tg:lhbr:113849,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113849,record identifiers,https://data.letterenhuis.be/ark:/24970/61aa2ef6-59d8-5423-973b-feeab50d6027,object identifier,Brieven,,,,,,
61aa2ef6-59d8-5423-973b-feeab50d6027,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3f02c3a-9d59-4fb4-a621-55f5f9210c76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f0590f3-a523-4473-8121-8964f7358948"", ""inverseOntologyProperty"": """"}]"
61aa2ef6-59d8-5423-973b-feeab50d6027,tg:lhbr:113849,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
61aa2ef6-59d8-5423-973b-feeab50d6027,tg:lhbr:113849,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19221127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61aa2ef6-59d8-5423-973b-feeab50d6027,tg:lhbr:113849,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61aa2ef6-59d8-5423-973b-feeab50d6027,tg:lhbr:113849,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
61aa2ef6-59d8-5423-973b-feeab50d6027,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107137,referentienummer,False,,,,,,,,,,,,,,,
61aa2ef6-59d8-5423-973b-feeab50d6027,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113849,brocade id,False,,,,,,,,,,,,,,,
61aa2ef6-59d8-5423-973b-feeab50d6027,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113849/N,brocade url,False,,,,,,,,,,,,,,,
61aa2ef6-59d8-5423-973b-feeab50d6027,tg:lhbr:113849,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5726f875-9b8c-5c7e-ba34-4ef3f4503bdb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b68d081a-a114-45a9-9755-13b89f41e51e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
61aa2ef6-59d8-5423-973b-feeab50d6027,tg:lhbr:113849,e73_Titles,,,au::14550,,,,lhbr,lhbr,Brief,92cadabd-0e52-5fb0-abb0-446b00fbbb7b,bs,,au::14550:1,au::14550g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12885744"",""au::14550"",""au::14550:1"",""ark:/83110/x0/92cadabd-0e52-5fb0-abb0-446b00fbbb7b"",""Karel Peeters"",""ark:/83110/x0/a6536c5d-2142-5b32-a1d1-3351feabaf40""],""name"":""Karel Peeters"",""ark"":""ark:/83110/x0/a6536c5d-2142-5b32-a1d1-3351feabaf40"",""uri"":""/agents/people/12885744"",""id"":""au::14550:1"",""resourceArk"":""ark:/83110/x0/92cadabd-0e52-5fb0-abb0-446b00fbbb7b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/92cadabd-0e52-5fb0-abb0-446b00fbbb7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61aa2ef6-59d8-5423-973b-feeab50d6027,tg:lhbr:113849,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
