ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
63712341-bcbd-596d-afd7-3d3e87f0bc5b,tg:lhbr:18669,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18669,record identifiers,https://data.letterenhuis.be/ark:/24970/63712341-bcbd-596d-afd7-3d3e87f0bc5b,object identifier,Brieven,,,,,,
63712341-bcbd-596d-afd7-3d3e87f0bc5b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32a26c69-ac8d-452f-af46-4faf1338ee93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c75ef75c-74ae-4e14-86e7-a43145ec0430"", ""inverseOntologyProperty"": """"}]"
63712341-bcbd-596d-afd7-3d3e87f0bc5b,tg:lhbr:18669,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
63712341-bcbd-596d-afd7-3d3e87f0bc5b,tg:lhbr:18669,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63712341-bcbd-596d-afd7-3d3e87f0bc5b,tg:lhbr:18669,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63712341-bcbd-596d-afd7-3d3e87f0bc5b,tg:lhbr:18669,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
63712341-bcbd-596d-afd7-3d3e87f0bc5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017914,referentienummer,False,,,,,,,,,,,,,,,
63712341-bcbd-596d-afd7-3d3e87f0bc5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18669,brocade id,False,,,,,,,,,,,,,,,
63712341-bcbd-596d-afd7-3d3e87f0bc5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18669/N,brocade url,False,,,,,,,,,,,,,,,
63712341-bcbd-596d-afd7-3d3e87f0bc5b,tg:lhbr:18669,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4dfa9dbf-43c4-568f-aa61-0d78a01755a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f779155-de7f-4750-a5bb-c602cc2bc6ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
