ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
46a2eaf1-79fe-5ed4-8898-b6a97980f091,tg:lhbr:50364,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50364,record identifiers,https://data.letterenhuis.be/ark:/24970/46a2eaf1-79fe-5ed4-8898-b6a97980f091,object identifier,Brieven,,,,,,
46a2eaf1-79fe-5ed4-8898-b6a97980f091,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a80308c3-3543-417e-8efb-a5da3bede7fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7adfe17c-0e26-47b2-b0e8-248a69224141"", ""inverseOntologyProperty"": """"}]"
46a2eaf1-79fe-5ed4-8898-b6a97980f091,tg:lhbr:50364,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
46a2eaf1-79fe-5ed4-8898-b6a97980f091,tg:lhbr:50364,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46a2eaf1-79fe-5ed4-8898-b6a97980f091,tg:lhbr:50364,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46a2eaf1-79fe-5ed4-8898-b6a97980f091,tg:lhbr:50364,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
46a2eaf1-79fe-5ed4-8898-b6a97980f091,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048503,referentienummer,False,,,,,,,,,,,,,,,
46a2eaf1-79fe-5ed4-8898-b6a97980f091,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50364,brocade id,False,,,,,,,,,,,,,,,
46a2eaf1-79fe-5ed4-8898-b6a97980f091,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50364/N,brocade url,False,,,,,,,,,,,,,,,
46a2eaf1-79fe-5ed4-8898-b6a97980f091,tg:lhbr:50364,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""152e7782-8226-5874-8c45-19a6e6728764"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9acf1a4-2cb1-41cc-a3d4-5227b60852e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
46a2eaf1-79fe-5ed4-8898-b6a97980f091,tg:lhbr:50364,e73_Titles,,,au::6272:::SCV.1,,,,lhbr,lhbr,Brief,db5d68b7-cab6-5e1f-bf29-77fcf4cbd9e7,bs,,au::6272:1,au::6272g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/671104"",""au::6272"",""au::6272:1"",""ark:/83110/x0/c3c83361-3b38-547f-ab63-6318dd193c67"",""Jos van Elewyck"",""ark:/83110/x0/3f608ce4-f01b-51d7-b757-d969adde33e4""],""name"":""Jos van Elewyck"",""ark"":""ark:/83110/x0/3f608ce4-f01b-51d7-b757-d969adde33e4"",""uri"":""/agents/people/671104"",""id"":""au::6272:1"",""resourceArk"":""ark:/83110/x0/c3c83361-3b38-547f-ab63-6318dd193c67"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c3c83361-3b38-547f-ab63-6318dd193c67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46a2eaf1-79fe-5ed4-8898-b6a97980f091,tg:lhbr:50364,e73_Titles,,,au::22675,,,,lhbr,lhbr,Brief,90a77cd2-bd6b-556c-947d-4de79433d0ed,co,,au::22675:1,au::22675g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2426225"",""au::22675"",""au::22675:1"",""ark:/83110/x0/90a77cd2-bd6b-556c-947d-4de79433d0ed"",""Ministerie van Nederlandse Cultuur"",""ark:/83110/x0/73099b84-8e01-5028-86ec-4fc0295df58c""],""name"":""Ministerie van Nederlandse Cultuur"",""ark"":""ark:/83110/x0/73099b84-8e01-5028-86ec-4fc0295df58c"",""uri"":""/agents/corporate_entities/2426225"",""id"":""au::22675:1"",""resourceArk"":""ark:/83110/x0/90a77cd2-bd6b-556c-947d-4de79433d0ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/90a77cd2-bd6b-556c-947d-4de79433d0ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
