ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5fe789bd-6cd4-528e-bf2e-46adde9ce7b8,tg:lhbr:127989,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127989,record identifiers,https://data.letterenhuis.be/ark:/24970/5fe789bd-6cd4-528e-bf2e-46adde9ce7b8,object identifier,Brieven,,,,,,
5fe789bd-6cd4-528e-bf2e-46adde9ce7b8,tg:lhbr:127989,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Voorafgaande Brief</p>
","<p>B: Voorafgaande Brief</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fe789bd-6cd4-528e-bf2e-46adde9ce7b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0dfaebae-2cb9-43ab-bc17-7f8e2cb350dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9afa9364-43ff-48be-9391-82fe78e5e936"", ""inverseOntologyProperty"": """"}]"
5fe789bd-6cd4-528e-bf2e-46adde9ce7b8,tg:lhbr:127989,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
5fe789bd-6cd4-528e-bf2e-46adde9ce7b8,tg:lhbr:127989,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fe789bd-6cd4-528e-bf2e-46adde9ce7b8,tg:lhbr:127989,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fe789bd-6cd4-528e-bf2e-46adde9ce7b8,tg:lhbr:127989,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5fe789bd-6cd4-528e-bf2e-46adde9ce7b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120476,referentienummer,False,,,,,,,,,,,,,,,
5fe789bd-6cd4-528e-bf2e-46adde9ce7b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127989,brocade id,False,,,,,,,,,,,,,,,
5fe789bd-6cd4-528e-bf2e-46adde9ce7b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127989/N,brocade url,False,,,,,,,,,,,,,,,
5fe789bd-6cd4-528e-bf2e-46adde9ce7b8,tg:lhbr:127989,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a6fcf37-5c3a-5b0b-9f2c-b7dbfa23b78c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d15483c-2aa1-4ded-8694-19ded16b9b93"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
