ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4cb5ff40-5014-5f96-ae2b-e33e4be7855e,tg:lhbr:241278,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241278,record identifiers,https://data.letterenhuis.be/ark:/24970/4cb5ff40-5014-5f96-ae2b-e33e4be7855e,object identifier,Brieven,,,,,,
4cb5ff40-5014-5f96-ae2b-e33e4be7855e,tg:lhbr:241278,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterzijde staan allerlei tekeningetjes</p>
","<p>Op de achterzijde staan allerlei tekeningetjes</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cb5ff40-5014-5f96-ae2b-e33e4be7855e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ac249b3-ab2c-4c18-98f0-a6dc716a18d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1db4cdcb-a70e-4016-b700-c712c9670726"", ""inverseOntologyProperty"": """"}]"
4cb5ff40-5014-5f96-ae2b-e33e4be7855e,tg:lhbr:241278,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
4cb5ff40-5014-5f96-ae2b-e33e4be7855e,tg:lhbr:241278,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cb5ff40-5014-5f96-ae2b-e33e4be7855e,tg:lhbr:241278,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cb5ff40-5014-5f96-ae2b-e33e4be7855e,tg:lhbr:241278,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4cb5ff40-5014-5f96-ae2b-e33e4be7855e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230277,referentienummer,False,,,,,,,,,,,,,,,
4cb5ff40-5014-5f96-ae2b-e33e4be7855e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241278,brocade id,False,,,,,,,,,,,,,,,
4cb5ff40-5014-5f96-ae2b-e33e4be7855e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241278/N,brocade url,False,,,,,,,,,,,,,,,
