ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4eefb239-b673-5a34-ae46-39ec1f1d312d,tg:lhbr:118168,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118168,record identifiers,https://data.letterenhuis.be/ark:/24970/4eefb239-b673-5a34-ae46-39ec1f1d312d,object identifier,Brieven,,,,,,
4eefb239-b673-5a34-ae46-39ec1f1d312d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74372ee2-e6a1-4890-9f86-80cedbd54ad9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4132010-4909-4020-8421-b618ad644457"", ""inverseOntologyProperty"": """"}]"
4eefb239-b673-5a34-ae46-39ec1f1d312d,tg:lhbr:118168,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
4eefb239-b673-5a34-ae46-39ec1f1d312d,tg:lhbr:118168,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4eefb239-b673-5a34-ae46-39ec1f1d312d,tg:lhbr:118168,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4eefb239-b673-5a34-ae46-39ec1f1d312d,tg:lhbr:118168,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4eefb239-b673-5a34-ae46-39ec1f1d312d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111240,referentienummer,False,,,,,,,,,,,,,,,
4eefb239-b673-5a34-ae46-39ec1f1d312d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118168,brocade id,False,,,,,,,,,,,,,,,
4eefb239-b673-5a34-ae46-39ec1f1d312d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118168/N,brocade url,False,,,,,,,,,,,,,,,
4eefb239-b673-5a34-ae46-39ec1f1d312d,tg:lhbr:118168,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""510a3bcd-80e4-537a-b43c-de6386606bb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa7094f4-22fd-44ad-8c11-16248e1ff100"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4eefb239-b673-5a34-ae46-39ec1f1d312d,tg:lhbr:118168,e73_Titles,,,au::15191,,,,lhbr,lhbr,Brief,def7bb7b-5cba-555c-baae-677ae20a93ed,bs,,au::15191:1,au::15191g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1625437"",""au::15191"",""au::15191:1"",""ark:/83110/x0/def7bb7b-5cba-555c-baae-677ae20a93ed"",""Anita Prins"",""ark:/83110/x0/d47dc084-feec-5208-8e5f-17f00e967feb""],""name"":""Anita Prins"",""ark"":""ark:/83110/x0/d47dc084-feec-5208-8e5f-17f00e967feb"",""uri"":""/agents/people/1625437"",""id"":""au::15191:1"",""resourceArk"":""ark:/83110/x0/def7bb7b-5cba-555c-baae-677ae20a93ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/def7bb7b-5cba-555c-baae-677ae20a93ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
