ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
58c30f3f-1de2-50b5-ac93-a890aed31ea8,tg:lhbr:205434,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205434,record identifiers,https://data.letterenhuis.be/ark:/24970/58c30f3f-1de2-50b5-ac93-a890aed31ea8,object identifier,Brieven,,,,,,
58c30f3f-1de2-50b5-ac93-a890aed31ea8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2fb9d81-032e-4007-bb8b-e322ad5eca44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4faba6e7-00e8-411e-9ece-84203ddd5829"", ""inverseOntologyProperty"": """"}]"
58c30f3f-1de2-50b5-ac93-a890aed31ea8,tg:lhbr:205434,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
58c30f3f-1de2-50b5-ac93-a890aed31ea8,tg:lhbr:205434,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58c30f3f-1de2-50b5-ac93-a890aed31ea8,tg:lhbr:205434,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58c30f3f-1de2-50b5-ac93-a890aed31ea8,tg:lhbr:205434,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
58c30f3f-1de2-50b5-ac93-a890aed31ea8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194970,referentienummer,False,,,,,,,,,,,,,,,
58c30f3f-1de2-50b5-ac93-a890aed31ea8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205434,brocade id,False,,,,,,,,,,,,,,,
58c30f3f-1de2-50b5-ac93-a890aed31ea8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205434/N,brocade url,False,,,,,,,,,,,,,,,
58c30f3f-1de2-50b5-ac93-a890aed31ea8,tg:lhbr:205434,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b2f7196-e8a3-58f3-9b19-29f7a3b73ac8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb0c24f7-84a9-4585-82aa-468bd481cac4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
58c30f3f-1de2-50b5-ac93-a890aed31ea8,tg:lhbr:205434,e73_Titles,,,au::53347:::MW.1,,,,lhbr,lhbr,Brief,4893c9f8-2f7c-5847-b9e0-04d80a899ac2,bs,,au::53347:1::MW.1,au::53347g:1::MW.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5708129"",""au::53347"",""au::53347:1"",""ark:/83110/x0/823c24a0-dc9d-57af-9082-de480484a747"",""UFA-Films [Medewerker Willy de Hous]"",""ark:/83110/x0/c275a208-f6d2-5e13-89aa-1a3e6a563c98"",""au::53347:1::MW.1"",""au::53347:1::MW::au::9131""],""name"":""UFA-Films [Medewerker Willy de Hous]"",""ark"":""ark:/83110/x0/c275a208-f6d2-5e13-89aa-1a3e6a563c98"",""uri"":""/agents/corporate_entities/5708129"",""id"":""au::53347:1::MW::au::9131"",""resourceArk"":""ark:/83110/x0/823c24a0-dc9d-57af-9082-de480484a747"",""resourceID"":""au::53347:1"",""capacity"":""Medewerker Willy de Hous"",""isCapacity"":true,""relatorRaw"":""au::53347:1::MW.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/823c24a0-dc9d-57af-9082-de480484a747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58c30f3f-1de2-50b5-ac93-a890aed31ea8,tg:lhbr:205434,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
