ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
42d847f9-cbf3-5ab8-973c-be57468afddc,tg:lhbr:13873,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13873,record identifiers,https://data.letterenhuis.be/ark:/24970/42d847f9-cbf3-5ab8-973c-be57468afddc,object identifier,Brieven,,,,,,
42d847f9-cbf3-5ab8-973c-be57468afddc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd7f0fc1-daad-4c71-b966-7e2d410f5a42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc52b529-e1ae-4d7b-9557-c1db15f677a8"", ""inverseOntologyProperty"": """"}]"
42d847f9-cbf3-5ab8-973c-be57468afddc,tg:lhbr:13873,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
42d847f9-cbf3-5ab8-973c-be57468afddc,tg:lhbr:13873,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42d847f9-cbf3-5ab8-973c-be57468afddc,tg:lhbr:13873,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42d847f9-cbf3-5ab8-973c-be57468afddc,tg:lhbr:13873,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
42d847f9-cbf3-5ab8-973c-be57468afddc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013227,referentienummer,False,,,,,,,,,,,,,,,
42d847f9-cbf3-5ab8-973c-be57468afddc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13873,brocade id,False,,,,,,,,,,,,,,,
42d847f9-cbf3-5ab8-973c-be57468afddc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13873/N,brocade url,False,,,,,,,,,,,,,,,
42d847f9-cbf3-5ab8-973c-be57468afddc,tg:lhbr:13873,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6937b9bb-3ec4-54a3-ab4a-d2b06f6057b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f65ea2b5-85cd-47ea-a1ec-644bf27ffd34"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
