ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5d3e2b5a-a092-5186-9485-78b69b453c91,tg:lhbr:21108,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21108,record identifiers,https://data.letterenhuis.be/ark:/24970/5d3e2b5a-a092-5186-9485-78b69b453c91,object identifier,Brieven,,,,,,
5d3e2b5a-a092-5186-9485-78b69b453c91,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d765e257-cb36-40b4-b87b-9e2a4883999f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7c44508-d565-435f-9f60-7f5f7dc8f72d"", ""inverseOntologyProperty"": """"}]"
5d3e2b5a-a092-5186-9485-78b69b453c91,tg:lhbr:21108,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
5d3e2b5a-a092-5186-9485-78b69b453c91,tg:lhbr:21108,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5d3e2b5a-a092-5186-9485-78b69b453c91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020246,referentienummer,False,,,,,,,,,,,,,,,
5d3e2b5a-a092-5186-9485-78b69b453c91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21108,brocade id,False,,,,,,,,,,,,,,,
5d3e2b5a-a092-5186-9485-78b69b453c91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21108/N,brocade url,False,,,,,,,,,,,,,,,
5d3e2b5a-a092-5186-9485-78b69b453c91,tg:lhbr:21108,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38c36e99-745b-54a8-a14e-940c1fa816dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""585b4502-1fc9-46a9-bfa5-499bfd8469f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5d3e2b5a-a092-5186-9485-78b69b453c91,tg:lhbr:21108,e73_Titles,,,au::3109,,,,lhbr,lhbr,Brief,1d502df3-4d43-5279-883b-3e261b13a1cd,bs,,au::3109:1,au::3109g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/332663"",""au::3109"",""au::3109:1"",""ark:/83110/x0/1d502df3-4d43-5279-883b-3e261b13a1cd"",""Caesar de Bruyker"",""ark:/83110/x0/d8141b7a-a28e-5cc2-a61f-4a9187aef73d""],""name"":""Caesar de Bruyker"",""ark"":""ark:/83110/x0/d8141b7a-a28e-5cc2-a61f-4a9187aef73d"",""uri"":""/agents/people/332663"",""id"":""au::3109:1"",""resourceArk"":""ark:/83110/x0/1d502df3-4d43-5279-883b-3e261b13a1cd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d502df3-4d43-5279-883b-3e261b13a1cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d3e2b5a-a092-5186-9485-78b69b453c91,tg:lhbr:21108,e73_Titles,,,au::6789,,,,lhbr,lhbr,Brief,fcb83a8e-ba01-53e4-a32d-970006f62fa8,co,,au::6789:1,au::6789g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/726423"",""au::6789"",""au::6789:1"",""ark:/83110/x0/fcb83a8e-ba01-53e4-a32d-970006f62fa8"",""La Flandre Libérale [Dagblad]"",""ark:/83110/x0/ad85c8b0-d676-5526-920d-716327a3e42e""],""name"":""La Flandre Libérale [Dagblad]"",""ark"":""ark:/83110/x0/ad85c8b0-d676-5526-920d-716327a3e42e"",""uri"":""/agents/corporate_entities/726423"",""id"":""au::6789:1"",""resourceArk"":""ark:/83110/x0/fcb83a8e-ba01-53e4-a32d-970006f62fa8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fcb83a8e-ba01-53e4-a32d-970006f62fa8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
