ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4e857d0c-0d65-5d8e-9719-5a4dfbee2d1b,tg:lhbr:62663,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62663,record identifiers,https://data.letterenhuis.be/ark:/24970/4e857d0c-0d65-5d8e-9719-5a4dfbee2d1b,object identifier,Brieven,,,,,,
4e857d0c-0d65-5d8e-9719-5a4dfbee2d1b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d5f1e42-6908-4c9c-bfa2-bba775d7f2da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4036f96-9066-4277-8b5b-0ded7a0a3a09"", ""inverseOntologyProperty"": """"}]"
4e857d0c-0d65-5d8e-9719-5a4dfbee2d1b,tg:lhbr:62663,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
4e857d0c-0d65-5d8e-9719-5a4dfbee2d1b,tg:lhbr:62663,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e857d0c-0d65-5d8e-9719-5a4dfbee2d1b,tg:lhbr:62663,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e857d0c-0d65-5d8e-9719-5a4dfbee2d1b,tg:lhbr:62663,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930,1943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e857d0c-0d65-5d8e-9719-5a4dfbee2d1b,tg:lhbr:62663,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4e857d0c-0d65-5d8e-9719-5a4dfbee2d1b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060013,referentienummer,False,,,,,,,,,,,,,,,
4e857d0c-0d65-5d8e-9719-5a4dfbee2d1b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62663,brocade id,False,,,,,,,,,,,,,,,
4e857d0c-0d65-5d8e-9719-5a4dfbee2d1b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62663/N,brocade url,False,,,,,,,,,,,,,,,
4e857d0c-0d65-5d8e-9719-5a4dfbee2d1b,tg:lhbr:62663,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5 brgr,groepsbeschrijving,False,5,brgr,,,,,,,,,,,,,
4e857d0c-0d65-5d8e-9719-5a4dfbee2d1b,tg:lhbr:62663,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""165fcdb9-b42f-5ede-9ff6-41d2a45cf0aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f742e20f-6e23-4c83-88f7-065d611f0fb9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4e857d0c-0d65-5d8e-9719-5a4dfbee2d1b,tg:lhbr:62663,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e857d0c-0d65-5d8e-9719-5a4dfbee2d1b,tg:lhbr:62663,e73_Titles,,,au::8428,,,,lhbr,lhbr,Brief,e9cc0304-b460-5a29-9d9d-876c7fe4e32f,co,,au::8428:1,au::8428g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/901796"",""au::8428"",""au::8428:1"",""ark:/83110/x0/e9cc0304-b460-5a29-9d9d-876c7fe4e32f"",""Julius van Hauwaert"",""ark:/83110/x0/1026a48f-349c-57ee-b873-073d4e373d0f""],""name"":""Julius van Hauwaert"",""ark"":""ark:/83110/x0/1026a48f-349c-57ee-b873-073d4e373d0f"",""uri"":""/agents/people/901796"",""id"":""au::8428:1"",""resourceArk"":""ark:/83110/x0/e9cc0304-b460-5a29-9d9d-876c7fe4e32f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9cc0304-b460-5a29-9d9d-876c7fe4e32f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
