ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
333f714c-c7c5-54e6-92c8-572b1d57c539,tg:lhbr:165282,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165282,record identifiers,https://data.letterenhuis.be/ark:/24970/333f714c-c7c5-54e6-92c8-572b1d57c539,object identifier,Brieven,,,,,,
333f714c-c7c5-54e6-92c8-572b1d57c539,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44fde571-8b09-4eab-bd8b-1573ccddcc92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""904db94b-0c09-4e69-b457-9ff30b2d74cd"", ""inverseOntologyProperty"": """"}]"
333f714c-c7c5-54e6-92c8-572b1d57c539,tg:lhbr:165282,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
333f714c-c7c5-54e6-92c8-572b1d57c539,tg:lhbr:165282,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333f714c-c7c5-54e6-92c8-572b1d57c539,tg:lhbr:165282,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333f714c-c7c5-54e6-92c8-572b1d57c539,tg:lhbr:165282,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
333f714c-c7c5-54e6-92c8-572b1d57c539,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155861,referentienummer,False,,,,,,,,,,,,,,,
333f714c-c7c5-54e6-92c8-572b1d57c539,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165282,brocade id,False,,,,,,,,,,,,,,,
333f714c-c7c5-54e6-92c8-572b1d57c539,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165282/N,brocade url,False,,,,,,,,,,,,,,,
333f714c-c7c5-54e6-92c8-572b1d57c539,tg:lhbr:165282,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c6f518e-c1f5-5bee-8116-31de1133de57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4ca52a5-0cf0-4ced-b8ac-9c273c05fdc1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
333f714c-c7c5-54e6-92c8-572b1d57c539,tg:lhbr:165282,e73_Titles,,,au::43695,,,,lhbr,lhbr,Brief,05b74f97-3edc-5c9b-bb11-f04e8bbe557c,bs,,au::43695:1,au::43695g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4675365"",""au::43695"",""au::43695:1"",""ark:/83110/x0/05b74f97-3edc-5c9b-bb11-f04e8bbe557c"",""De Rybel [Vuurwerk]"",""ark:/83110/x0/6d11e73c-dd8b-597b-8750-e4460d54ddad""],""name"":""De Rybel [Vuurwerk]"",""ark"":""ark:/83110/x0/6d11e73c-dd8b-597b-8750-e4460d54ddad"",""uri"":""/agents/corporate_entities/4675365"",""id"":""au::43695:1"",""resourceArk"":""ark:/83110/x0/05b74f97-3edc-5c9b-bb11-f04e8bbe557c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/05b74f97-3edc-5c9b-bb11-f04e8bbe557c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333f714c-c7c5-54e6-92c8-572b1d57c539,tg:lhbr:165282,e73_Titles,,,au::11108:::DIV.1,,,,lhbr,lhbr,Brief,6451a80f-7f1a-5fef-bb51-fc6a7a614f81,co,,au::11108:1::DIV.1,au::11108g:1::DIV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1188556"",""au::11108"",""au::11108:1"",""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""Guido Lauwaert [Directeur van Nacht van de Poëzie]"",""ark:/83110/x0/fa056095-436b-5da9-92e0-df670ee30395"",""au::11108:1::DIV.1"",""au::11108:1::DIV::au::13396""],""name"":""Guido Lauwaert [Directeur van Nacht van de Poëzie]"",""ark"":""ark:/83110/x0/fa056095-436b-5da9-92e0-df670ee30395"",""uri"":""/agents/people/1188556"",""id"":""au::11108:1::DIV::au::13396"",""resourceArk"":""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""resourceID"":""au::11108:1"",""capacity"":""Directeur van Nacht van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::11108:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
