ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5a68c113-7d4d-5796-b930-5c5f5e0cc464,tg:lhbr:3361,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3361,record identifiers,https://data.letterenhuis.be/ark:/24970/5a68c113-7d4d-5796-b930-5c5f5e0cc464,object identifier,Brieven,,,,,,
5a68c113-7d4d-5796-b930-5c5f5e0cc464,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a31f501-4dde-4093-b09e-a5e875029d73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9808d054-a680-4900-b9ee-4682838243f9"", ""inverseOntologyProperty"": """"}]"
5a68c113-7d4d-5796-b930-5c5f5e0cc464,tg:lhbr:3361,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
5a68c113-7d4d-5796-b930-5c5f5e0cc464,tg:lhbr:3361,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a68c113-7d4d-5796-b930-5c5f5e0cc464,tg:lhbr:3361,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a68c113-7d4d-5796-b930-5c5f5e0cc464,tg:lhbr:3361,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5a68c113-7d4d-5796-b930-5c5f5e0cc464,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003111,referentienummer,False,,,,,,,,,,,,,,,
5a68c113-7d4d-5796-b930-5c5f5e0cc464,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3361,brocade id,False,,,,,,,,,,,,,,,
5a68c113-7d4d-5796-b930-5c5f5e0cc464,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3361/N,brocade url,False,,,,,,,,,,,,,,,
5a68c113-7d4d-5796-b930-5c5f5e0cc464,tg:lhbr:3361,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8aa046c8-a76a-5013-8b73-884996e87f71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e4bdc04-2978-47df-bc8b-4ec97fe7bab4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5a68c113-7d4d-5796-b930-5c5f5e0cc464,tg:lhbr:3361,e73_Titles,,,au::815,,,,lhbr,lhbr,Brief,416df089-bc1c-5175-9bc7-9c0dffd78737,bs,,au::815:1,au::815g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/87205"",""au::815"",""au::815:1"",""ark:/83110/x0/416df089-bc1c-5175-9bc7-9c0dffd78737"",""Elisabeth Augustin"",""ark:/83110/x0/a8065e93-ee4d-5d25-9adc-82ccc4d8f9cb""],""name"":""Elisabeth Augustin"",""ark"":""ark:/83110/x0/a8065e93-ee4d-5d25-9adc-82ccc4d8f9cb"",""uri"":""/agents/people/87205"",""id"":""au::815:1"",""resourceArk"":""ark:/83110/x0/416df089-bc1c-5175-9bc7-9c0dffd78737"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/416df089-bc1c-5175-9bc7-9c0dffd78737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a68c113-7d4d-5796-b930-5c5f5e0cc464,tg:lhbr:3361,e73_Titles,,,au::22570:::DIV.1,,,,lhbr,lhbr,Brief,f53809c3-8803-5563-8247-c0cf737760ad,co,,au::22570:1::DIV.1,au::22570g:1::DIV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2414990"",""au::22570"",""au::22570:1"",""ark:/83110/x0/42d6ed7b-eba4-5b77-82ba-6690ceb4a1ad"",""Heinrich Mertens [Directeur van Fredebeul \u0026 Koenen [Essen (D)]]"",""ark:/83110/x0/315adbd3-d368-5788-a0eb-ed170173df3b"",""au::22570:1::DIV.1"",""au::22570:1::DIV::au::22571""],""name"":""Heinrich Mertens [Directeur van Fredebeul \u0026 Koenen [Essen (D)]]"",""ark"":""ark:/83110/x0/315adbd3-d368-5788-a0eb-ed170173df3b"",""uri"":""/agents/people/2414990"",""id"":""au::22570:1::DIV::au::22571"",""resourceArk"":""ark:/83110/x0/42d6ed7b-eba4-5b77-82ba-6690ceb4a1ad"",""resourceID"":""au::22570:1"",""capacity"":""Directeur van Fredebeul \u0026 Koenen [Essen (D)]"",""isCapacity"":true,""relatorRaw"":""au::22570:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42d6ed7b-eba4-5b77-82ba-6690ceb4a1ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
