ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3f56d02c-bee5-532c-9ea2-0aa843a1cf96,tg:lhbr:125831,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125831,record identifiers,https://data.letterenhuis.be/ark:/24970/3f56d02c-bee5-532c-9ea2-0aa843a1cf96,object identifier,Brieven,,,,,,
3f56d02c-bee5-532c-9ea2-0aa843a1cf96,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96766d57-8228-4ff3-bb44-a5f2fb482b16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b19f782e-cf5e-479c-bdfb-75317f5822a3"", ""inverseOntologyProperty"": """"}]"
3f56d02c-bee5-532c-9ea2-0aa843a1cf96,tg:lhbr:125831,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882.0,1997,No Copyright - Public Domain Mark 1.0,
3f56d02c-bee5-532c-9ea2-0aa843a1cf96,tg:lhbr:125831,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18821006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f56d02c-bee5-532c-9ea2-0aa843a1cf96,tg:lhbr:125831,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1882-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f56d02c-bee5-532c-9ea2-0aa843a1cf96,tg:lhbr:125831,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3f56d02c-bee5-532c-9ea2-0aa843a1cf96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118485,referentienummer,False,,,,,,,,,,,,,,,
3f56d02c-bee5-532c-9ea2-0aa843a1cf96,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125831,brocade id,False,,,,,,,,,,,,,,,
3f56d02c-bee5-532c-9ea2-0aa843a1cf96,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125831/N,brocade url,False,,,,,,,,,,,,,,,
3f56d02c-bee5-532c-9ea2-0aa843a1cf96,tg:lhbr:125831,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""796bce09-6c1f-5aba-be01-67f1ffed2578"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ffdcfe0-0bcc-4010-800f-94a4e56ea794"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
