ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
609ca70c-cf6e-57b1-8a52-92f07d4157d3,tg:lhbr:18793,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18793,record identifiers,https://data.letterenhuis.be/ark:/24970/609ca70c-cf6e-57b1-8a52-92f07d4157d3,object identifier,Brieven,,,,,,
609ca70c-cf6e-57b1-8a52-92f07d4157d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""996ff081-5704-4b01-ab41-9d02f008445b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8674609c-9d23-4b13-ba28-15752d32f199"", ""inverseOntologyProperty"": """"}]"
609ca70c-cf6e-57b1-8a52-92f07d4157d3,tg:lhbr:18793,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
609ca70c-cf6e-57b1-8a52-92f07d4157d3,tg:lhbr:18793,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609ca70c-cf6e-57b1-8a52-92f07d4157d3,tg:lhbr:18793,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609ca70c-cf6e-57b1-8a52-92f07d4157d3,tg:lhbr:18793,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
609ca70c-cf6e-57b1-8a52-92f07d4157d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018038,referentienummer,False,,,,,,,,,,,,,,,
609ca70c-cf6e-57b1-8a52-92f07d4157d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18793,brocade id,False,,,,,,,,,,,,,,,
609ca70c-cf6e-57b1-8a52-92f07d4157d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18793/N,brocade url,False,,,,,,,,,,,,,,,
609ca70c-cf6e-57b1-8a52-92f07d4157d3,tg:lhbr:18793,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""245406f6-bdb2-53b2-b689-4ea58d71439f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""568230a1-a1c7-4273-9098-3ab9c1424203"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
