ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
546f862e-38d3-5745-ba5e-f80a3310d9f9,tg:lhbr:234192,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234192,record identifiers,https://data.letterenhuis.be/ark:/24970/546f862e-38d3-5745-ba5e-f80a3310d9f9,object identifier,Brieven,,,,,,
546f862e-38d3-5745-ba5e-f80a3310d9f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22ec89d3-2a06-4645-b886-30ad80bf7fdf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b378340b-0af7-4e54-b6d3-20f8ab5df884"", ""inverseOntologyProperty"": """"}]"
546f862e-38d3-5745-ba5e-f80a3310d9f9,tg:lhbr:234192,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
546f862e-38d3-5745-ba5e-f80a3310d9f9,tg:lhbr:234192,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546f862e-38d3-5745-ba5e-f80a3310d9f9,tg:lhbr:234192,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546f862e-38d3-5745-ba5e-f80a3310d9f9,tg:lhbr:234192,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
546f862e-38d3-5745-ba5e-f80a3310d9f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000223376,referentienummer,False,,,,,,,,,,,,,,,
546f862e-38d3-5745-ba5e-f80a3310d9f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234192,brocade id,False,,,,,,,,,,,,,,,
546f862e-38d3-5745-ba5e-f80a3310d9f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234192/N,brocade url,False,,,,,,,,,,,,,,,
546f862e-38d3-5745-ba5e-f80a3310d9f9,tg:lhbr:234192,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bfd49f8-88f0-51c7-8b8b-a36954acaf0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e23ae9c-59fc-45cb-891f-e3d3081f3dc0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
546f862e-38d3-5745-ba5e-f80a3310d9f9,tg:lhbr:234192,e73_Titles,,,au::10670:::RD.1,,,,lhbr,lhbr,Brief,871ead62-eb3a-5a37-8848-03e87b336a66,bs,,au::10670:1::RD.1,au::10670g:1::RD.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1141690"",""au::10670"",""au::10670:1"",""ark:/83110/x0/bb97ca9b-d04c-556e-ab82-81fc46fe0540"",""Kruispunt [Redacteur John Heuzel]"",""ark:/83110/x0/c790bd1c-292c-571e-919b-844baeb91210"",""au::10670:1::RD.1"",""au::10670:1::RD::au::33726""],""name"":""Kruispunt [Redacteur John Heuzel]"",""ark"":""ark:/83110/x0/c790bd1c-292c-571e-919b-844baeb91210"",""uri"":""/agents/corporate_entities/1141690"",""id"":""au::10670:1::RD::au::33726"",""resourceArk"":""ark:/83110/x0/bb97ca9b-d04c-556e-ab82-81fc46fe0540"",""resourceID"":""au::10670:1"",""capacity"":""Redacteur John Heuzel"",""isCapacity"":true,""relatorRaw"":""au::10670:1::RD.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bb97ca9b-d04c-556e-ab82-81fc46fe0540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546f862e-38d3-5745-ba5e-f80a3310d9f9,tg:lhbr:234192,e73_Titles,,,au::19005:::RDV.1,,,,lhbr,lhbr,Brief,25cc8b1d-19c2-5d3c-9796-4fdce6caf728,co,,au::19005:1::RDV.1,au::19005g:1::RDV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2033535"",""au::19005"",""au::19005:1"",""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""Julien Vangansbeke [Redacteur van Yang]"",""ark:/83110/x0/3cf71df1-d745-542d-a084-bf93cdab069a"",""au::19005:1::RDV.1"",""au::19005:1::RDV::au::21721""],""name"":""Julien Vangansbeke [Redacteur van Yang]"",""ark"":""ark:/83110/x0/3cf71df1-d745-542d-a084-bf93cdab069a"",""uri"":""/agents/people/2033535"",""id"":""au::19005:1::RDV::au::21721"",""resourceArk"":""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""resourceID"":""au::19005:1"",""capacity"":""Redacteur van Yang"",""isCapacity"":true,""relatorRaw"":""au::19005:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
