ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
35f25fb7-b627-5e7a-8d0a-f4c9829472b7,tg:lhbr:193443,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:193443,record identifiers,https://data.letterenhuis.be/ark:/24970/35f25fb7-b627-5e7a-8d0a-f4c9829472b7,object identifier,Brieven,,,,,,
35f25fb7-b627-5e7a-8d0a-f4c9829472b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2d1829b-d7f2-4c57-9b08-ed7b9973726c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76ef2e42-e193-46d6-a1b3-3ef02ebb79cc"", ""inverseOntologyProperty"": """"}]"
35f25fb7-b627-5e7a-8d0a-f4c9829472b7,tg:lhbr:193443,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
35f25fb7-b627-5e7a-8d0a-f4c9829472b7,tg:lhbr:193443,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35f25fb7-b627-5e7a-8d0a-f4c9829472b7,tg:lhbr:193443,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35f25fb7-b627-5e7a-8d0a-f4c9829472b7,tg:lhbr:193443,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
35f25fb7-b627-5e7a-8d0a-f4c9829472b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000183075,referentienummer,False,,,,,,,,,,,,,,,
35f25fb7-b627-5e7a-8d0a-f4c9829472b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:193443,brocade id,False,,,,,,,,,,,,,,,
35f25fb7-b627-5e7a-8d0a-f4c9829472b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:193443/N,brocade url,False,,,,,,,,,,,,,,,
35f25fb7-b627-5e7a-8d0a-f4c9829472b7,tg:lhbr:193443,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c63cd09b-4c32-5973-9dcb-76a8709f6a18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbb912b5-a8aa-4c85-bd8e-6f61b75de936"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
