ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5e154a1d-8086-569e-85e5-0890b0187504,tg:lhbr:211986,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:211986,record identifiers,https://data.letterenhuis.be/ark:/24970/5e154a1d-8086-569e-85e5-0890b0187504,object identifier,Brieven,,,,,,
5e154a1d-8086-569e-85e5-0890b0187504,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25e2e765-695d-4bec-bdab-c86b16c43780"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9330abf8-8832-470b-91b9-1f6869d6ea60"", ""inverseOntologyProperty"": """"}]"
5e154a1d-8086-569e-85e5-0890b0187504,tg:lhbr:211986,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
5e154a1d-8086-569e-85e5-0890b0187504,tg:lhbr:211986,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e154a1d-8086-569e-85e5-0890b0187504,tg:lhbr:211986,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e154a1d-8086-569e-85e5-0890b0187504,tg:lhbr:211986,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5e154a1d-8086-569e-85e5-0890b0187504,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000201459,referentienummer,False,,,,,,,,,,,,,,,
5e154a1d-8086-569e-85e5-0890b0187504,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:211986,brocade id,False,,,,,,,,,,,,,,,
5e154a1d-8086-569e-85e5-0890b0187504,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:211986/N,brocade url,False,,,,,,,,,,,,,,,
5e154a1d-8086-569e-85e5-0890b0187504,tg:lhbr:211986,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86f8b719-67fe-5ab6-bdc4-981bd4fcf0c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5856e56f-a523-4fd3-affd-83cb5bb22445"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
