ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
46da00f4-2cd7-5864-a4ee-896ba008ee50,tg:lhbr:139919,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139919,record identifiers,https://data.letterenhuis.be/ark:/24970/46da00f4-2cd7-5864-a4ee-896ba008ee50,object identifier,Brieven,,,,,,
46da00f4-2cd7-5864-a4ee-896ba008ee50,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""961ebab4-c48e-4d62-89f6-571c10bed5ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""781cb03e-07e4-48ef-a162-decc231e01fe"", ""inverseOntologyProperty"": """"}]"
46da00f4-2cd7-5864-a4ee-896ba008ee50,tg:lhbr:139919,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
46da00f4-2cd7-5864-a4ee-896ba008ee50,tg:lhbr:139919,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46da00f4-2cd7-5864-a4ee-896ba008ee50,tg:lhbr:139919,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46da00f4-2cd7-5864-a4ee-896ba008ee50,tg:lhbr:139919,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
46da00f4-2cd7-5864-a4ee-896ba008ee50,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131805,referentienummer,False,,,,,,,,,,,,,,,
46da00f4-2cd7-5864-a4ee-896ba008ee50,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139919,brocade id,False,,,,,,,,,,,,,,,
46da00f4-2cd7-5864-a4ee-896ba008ee50,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139919/N,brocade url,False,,,,,,,,,,,,,,,
46da00f4-2cd7-5864-a4ee-896ba008ee50,tg:lhbr:139919,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ca5c17b-7b87-555f-bd46-3bdd789ff4d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba29db59-57c4-4411-9895-7ca9ba391b2b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
