ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
34374a11-9f80-5107-bf5d-3f76a1d13bdb,tg:lhbr:152570,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152570,record identifiers,https://data.letterenhuis.be/ark:/24970/34374a11-9f80-5107-bf5d-3f76a1d13bdb,object identifier,Brieven,,,,,,
34374a11-9f80-5107-bf5d-3f76a1d13bdb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20903c5d-fd46-4cf9-bdd5-40cf7dce2782"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a22cb263-a568-4acb-8bcf-f546a129cc79"", ""inverseOntologyProperty"": """"}]"
34374a11-9f80-5107-bf5d-3f76a1d13bdb,tg:lhbr:152570,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
34374a11-9f80-5107-bf5d-3f76a1d13bdb,tg:lhbr:152570,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34374a11-9f80-5107-bf5d-3f76a1d13bdb,tg:lhbr:152570,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34374a11-9f80-5107-bf5d-3f76a1d13bdb,tg:lhbr:152570,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
34374a11-9f80-5107-bf5d-3f76a1d13bdb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000143898,referentienummer,False,,,,,,,,,,,,,,,
34374a11-9f80-5107-bf5d-3f76a1d13bdb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152570,brocade id,False,,,,,,,,,,,,,,,
34374a11-9f80-5107-bf5d-3f76a1d13bdb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152570/N,brocade url,False,,,,,,,,,,,,,,,
34374a11-9f80-5107-bf5d-3f76a1d13bdb,tg:lhbr:152570,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1af12513-7ec6-5214-953b-d794628281e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67182b9b-c4f7-483a-9aa7-75b91cb07a41"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
