ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
395b51af-a76f-5bb7-8ef5-20f2349f1f7e,tg:lhbr:221820,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221820,record identifiers,https://data.letterenhuis.be/ark:/24970/395b51af-a76f-5bb7-8ef5-20f2349f1f7e,object identifier,Brieven,,,,,,
395b51af-a76f-5bb7-8ef5-20f2349f1f7e,tg:lhbr:221820,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395b51af-a76f-5bb7-8ef5-20f2349f1f7e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""246d6147-49c2-4f00-a679-a8b43775caa6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c8bec1f-e46b-49bb-8f9b-e9f8ca0968c6"", ""inverseOntologyProperty"": """"}]"
395b51af-a76f-5bb7-8ef5-20f2349f1f7e,tg:lhbr:221820,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
395b51af-a76f-5bb7-8ef5-20f2349f1f7e,tg:lhbr:221820,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395b51af-a76f-5bb7-8ef5-20f2349f1f7e,tg:lhbr:221820,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395b51af-a76f-5bb7-8ef5-20f2349f1f7e,tg:lhbr:221820,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
395b51af-a76f-5bb7-8ef5-20f2349f1f7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211114,referentienummer,False,,,,,,,,,,,,,,,
395b51af-a76f-5bb7-8ef5-20f2349f1f7e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221820,brocade id,False,,,,,,,,,,,,,,,
395b51af-a76f-5bb7-8ef5-20f2349f1f7e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221820/N,brocade url,False,,,,,,,,,,,,,,,
