ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5c6fd0a2-df12-539a-97c3-86c3c789ee1d,tg:lhbr:250871,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250871,record identifiers,https://data.letterenhuis.be/ark:/24970/5c6fd0a2-df12-539a-97c3-86c3c789ee1d,object identifier,Brieven,,,,,,
5c6fd0a2-df12-539a-97c3-86c3c789ee1d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5cd9766-5ed6-4b4c-9759-80e40ee4fb3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6c0b069-a504-40bc-a11f-0510f43b0ca3"", ""inverseOntologyProperty"": """"}]"
5c6fd0a2-df12-539a-97c3-86c3c789ee1d,tg:lhbr:250871,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
5c6fd0a2-df12-539a-97c3-86c3c789ee1d,tg:lhbr:250871,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c6fd0a2-df12-539a-97c3-86c3c789ee1d,tg:lhbr:250871,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c6fd0a2-df12-539a-97c3-86c3c789ee1d,tg:lhbr:250871,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5c6fd0a2-df12-539a-97c3-86c3c789ee1d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239735,referentienummer,False,,,,,,,,,,,,,,,
5c6fd0a2-df12-539a-97c3-86c3c789ee1d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250871,brocade id,False,,,,,,,,,,,,,,,
5c6fd0a2-df12-539a-97c3-86c3c789ee1d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250871/N,brocade url,False,,,,,,,,,,,,,,,
5c6fd0a2-df12-539a-97c3-86c3c789ee1d,tg:lhbr:250871,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ceedff77-b473-5802-a262-fe70c8d86542"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a79b29a-9c9a-4b5b-a89d-fa4eb345667f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
