ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
348bb9b6-9ad3-5feb-bed4-c5882e1f683d,tg:lhbr:221008,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221008,record identifiers,https://data.letterenhuis.be/ark:/24970/348bb9b6-9ad3-5feb-bed4-c5882e1f683d,object identifier,Brieven,,,,,,
348bb9b6-9ad3-5feb-bed4-c5882e1f683d,tg:lhbr:221008,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348bb9b6-9ad3-5feb-bed4-c5882e1f683d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2347cd2e-da3f-4e13-88f1-3101f8bac71a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c679072c-306d-48da-b5dd-6cf16171da3f"", ""inverseOntologyProperty"": """"}]"
348bb9b6-9ad3-5feb-bed4-c5882e1f683d,tg:lhbr:221008,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
348bb9b6-9ad3-5feb-bed4-c5882e1f683d,tg:lhbr:221008,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348bb9b6-9ad3-5feb-bed4-c5882e1f683d,tg:lhbr:221008,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348bb9b6-9ad3-5feb-bed4-c5882e1f683d,tg:lhbr:221008,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
348bb9b6-9ad3-5feb-bed4-c5882e1f683d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210304,referentienummer,False,,,,,,,,,,,,,,,
348bb9b6-9ad3-5feb-bed4-c5882e1f683d,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA872,commentaar gebruiker,False,,,,,,,,,,,,,,,
348bb9b6-9ad3-5feb-bed4-c5882e1f683d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221008,brocade id,False,,,,,,,,,,,,,,,
348bb9b6-9ad3-5feb-bed4-c5882e1f683d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221008/N,brocade url,False,,,,,,,,,,,,,,,
348bb9b6-9ad3-5feb-bed4-c5882e1f683d,tg:lhbr:221008,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0353602e-4fdf-5712-9048-a3b8733fc4a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b9ec082-ebf0-4d80-8048-d9c947b2e16e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
