ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5b44e658-c4a3-5833-bf73-142fe759bf9f,tg:lhbr:50203,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50203,record identifiers,https://data.letterenhuis.be/ark:/24970/5b44e658-c4a3-5833-bf73-142fe759bf9f,object identifier,Brieven,,,,,,
5b44e658-c4a3-5833-bf73-142fe759bf9f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4ae188b-a408-4007-94be-331e43bfc7e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3573f444-b341-4653-aa2e-1447b4a07ee4"", ""inverseOntologyProperty"": """"}]"
5b44e658-c4a3-5833-bf73-142fe759bf9f,tg:lhbr:50203,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
5b44e658-c4a3-5833-bf73-142fe759bf9f,tg:lhbr:50203,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b44e658-c4a3-5833-bf73-142fe759bf9f,tg:lhbr:50203,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b44e658-c4a3-5833-bf73-142fe759bf9f,tg:lhbr:50203,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5b44e658-c4a3-5833-bf73-142fe759bf9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048354,referentienummer,False,,,,,,,,,,,,,,,
5b44e658-c4a3-5833-bf73-142fe759bf9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50203,brocade id,False,,,,,,,,,,,,,,,
5b44e658-c4a3-5833-bf73-142fe759bf9f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50203/N,brocade url,False,,,,,,,,,,,,,,,
5b44e658-c4a3-5833-bf73-142fe759bf9f,tg:lhbr:50203,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d747e6d7-400a-513d-880a-b9ff42165b30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d26e0f7-d2e2-4e10-8f8c-d5146da90501"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5b44e658-c4a3-5833-bf73-142fe759bf9f,tg:lhbr:50203,e73_Titles,,,au::6225:::BBV.1,,,,lhbr,lhbr,Brief,e26a699b-a020-5132-bf07-dfadabfb2d98,bs,,au::6225:1,au::6225g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/666075"",""au::6225"",""au::6225:1"",""ark:/83110/x0/b64c20cd-b431-5428-8668-04841220e2bd"",""Hugo Eggenstein"",""ark:/83110/x0/e011a609-6737-5034-b322-e28d41eb2738""],""name"":""Hugo Eggenstein"",""ark"":""ark:/83110/x0/e011a609-6737-5034-b322-e28d41eb2738"",""uri"":""/agents/people/666075"",""id"":""au::6225:1"",""resourceArk"":""ark:/83110/x0/b64c20cd-b431-5428-8668-04841220e2bd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b64c20cd-b431-5428-8668-04841220e2bd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b44e658-c4a3-5833-bf73-142fe759bf9f,tg:lhbr:50203,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
