ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
44198457-c0aa-56fd-8602-eb03f061a754,tg:lhbr:22895,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22895,record identifiers,https://data.letterenhuis.be/ark:/24970/44198457-c0aa-56fd-8602-eb03f061a754,object identifier,Brieven,,,,,,
44198457-c0aa-56fd-8602-eb03f061a754,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b899100d-75da-499f-abf2-31d38c96df5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99ddcdc7-3ff6-4f84-ab4e-b54fdcfb9af8"", ""inverseOntologyProperty"": """"}]"
44198457-c0aa-56fd-8602-eb03f061a754,tg:lhbr:22895,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
44198457-c0aa-56fd-8602-eb03f061a754,tg:lhbr:22895,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44198457-c0aa-56fd-8602-eb03f061a754,tg:lhbr:22895,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44198457-c0aa-56fd-8602-eb03f061a754,tg:lhbr:22895,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
44198457-c0aa-56fd-8602-eb03f061a754,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021950,referentienummer,False,,,,,,,,,,,,,,,
44198457-c0aa-56fd-8602-eb03f061a754,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22895,brocade id,False,,,,,,,,,,,,,,,
44198457-c0aa-56fd-8602-eb03f061a754,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22895/N,brocade url,False,,,,,,,,,,,,,,,
44198457-c0aa-56fd-8602-eb03f061a754,tg:lhbr:22895,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e18d4bad-30f4-5d7e-90b6-85ad19384424"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0faedfb9-1710-4e28-bb3f-04ff9cfb88af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
44198457-c0aa-56fd-8602-eb03f061a754,tg:lhbr:22895,e73_Titles,,,au::25557,,,,lhbr,lhbr,Brief,e55ea201-f850-5002-8128-9a8afb0ad280,bs,,au::25557:1,au::25557g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2734599"",""au::25557"",""au::25557:1"",""ark:/83110/x0/e55ea201-f850-5002-8128-9a8afb0ad280"",""Ferdinand Buyle"",""ark:/83110/x0/2a2c2c7e-60af-535a-a128-8327e80aee1e""],""name"":""Ferdinand Buyle"",""ark"":""ark:/83110/x0/2a2c2c7e-60af-535a-a128-8327e80aee1e"",""uri"":""/agents/people/2734599"",""id"":""au::25557:1"",""resourceArk"":""ark:/83110/x0/e55ea201-f850-5002-8128-9a8afb0ad280"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e55ea201-f850-5002-8128-9a8afb0ad280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44198457-c0aa-56fd-8602-eb03f061a754,tg:lhbr:22895,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
