ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5d7906b9-6481-5bde-8150-e834f8b77c9c,tg:lhbr:224827,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224827,record identifiers,https://data.letterenhuis.be/ark:/24970/5d7906b9-6481-5bde-8150-e834f8b77c9c,object identifier,Brieven,,,,,,
5d7906b9-6481-5bde-8150-e834f8b77c9c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8c17576-a018-40ec-b38d-926b41b7ad91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8a6aef3-434f-4a86-a411-e53ee5c69b76"", ""inverseOntologyProperty"": """"}]"
5d7906b9-6481-5bde-8150-e834f8b77c9c,tg:lhbr:224827,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
5d7906b9-6481-5bde-8150-e834f8b77c9c,tg:lhbr:224827,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d7906b9-6481-5bde-8150-e834f8b77c9c,tg:lhbr:224827,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d7906b9-6481-5bde-8150-e834f8b77c9c,tg:lhbr:224827,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5d7906b9-6481-5bde-8150-e834f8b77c9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214082,referentienummer,False,,,,,,,,,,,,,,,
5d7906b9-6481-5bde-8150-e834f8b77c9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224827,brocade id,False,,,,,,,,,,,,,,,
5d7906b9-6481-5bde-8150-e834f8b77c9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224827/N,brocade url,False,,,,,,,,,,,,,,,
5d7906b9-6481-5bde-8150-e834f8b77c9c,tg:lhbr:224827,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""daac38e4-ad92-56d5-9288-7bbbc1cb3237"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44d9397e-231c-41dc-afde-1f43761e86c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5d7906b9-6481-5bde-8150-e834f8b77c9c,tg:lhbr:224827,e73_Titles,,,au::9414:::DI.1,,,,lhbr,lhbr,Brief,739fe6f0-d1f8-50fe-8e84-83ed1dbebb07,bs,,au::9414:1::DI.1,au::9414g:1::DI.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/12220361"",""au::9414"",""au::9414:1"",""ark:/83110/x0/73023430-76e3-5cba-8f66-3c9ec2d277e0"",""Internationaal Literair en Toneel Agentschap [Directeur Hugo Tomme]"",""ark:/83110/x0/6f2dbb00-ef47-571b-a2ee-3ccfaa0ceb4f"",""au::9414:1::DI.1"",""au::9414:1::DI::au::18503""],""name"":""Internationaal Literair en Toneel Agentschap [Directeur Hugo Tomme]"",""ark"":""ark:/83110/x0/6f2dbb00-ef47-571b-a2ee-3ccfaa0ceb4f"",""uri"":""/agents/corporate_entities/12220361"",""id"":""au::9414:1::DI::au::18503"",""resourceArk"":""ark:/83110/x0/73023430-76e3-5cba-8f66-3c9ec2d277e0"",""resourceID"":""au::9414:1"",""capacity"":""Directeur Hugo Tomme"",""isCapacity"":true,""relatorRaw"":""au::9414:1::DI.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/73023430-76e3-5cba-8f66-3c9ec2d277e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
