ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6413681e-45d3-56b6-937f-61b93fb304dd,tg:lhbr:227502,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227502,record identifiers,https://data.letterenhuis.be/ark:/24970/6413681e-45d3-56b6-937f-61b93fb304dd,object identifier,Brieven,,,,,,
6413681e-45d3-56b6-937f-61b93fb304dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""304a5c14-ddaf-4b92-931e-300a79d4a5bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fa3cc01-035e-4b89-a876-22e045168f04"", ""inverseOntologyProperty"": """"}]"
6413681e-45d3-56b6-937f-61b93fb304dd,tg:lhbr:227502,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
6413681e-45d3-56b6-937f-61b93fb304dd,tg:lhbr:227502,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6413681e-45d3-56b6-937f-61b93fb304dd,tg:lhbr:227502,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6413681e-45d3-56b6-937f-61b93fb304dd,tg:lhbr:227502,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
6413681e-45d3-56b6-937f-61b93fb304dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216745,referentienummer,False,,,,,,,,,,,,,,,
6413681e-45d3-56b6-937f-61b93fb304dd,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SB,commentaar gebruiker,False,,,,,,,,,,,,,,,
6413681e-45d3-56b6-937f-61b93fb304dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227502,brocade id,False,,,,,,,,,,,,,,,
6413681e-45d3-56b6-937f-61b93fb304dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227502/N,brocade url,False,,,,,,,,,,,,,,,
6413681e-45d3-56b6-937f-61b93fb304dd,tg:lhbr:227502,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e6fac79-2b45-5485-8ada-50bf3fefabb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdc59588-fcf6-4558-bfcf-1cd683d2826f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6413681e-45d3-56b6-937f-61b93fb304dd,tg:lhbr:227502,e73_Titles,,,au::12180,,,,lhbr,lhbr,Brief,aa3ebc98-ec86-5d0d-a619-917353522bd8,bs,,au::12180:1,au::12180g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1303260"",""au::12180"",""au::12180:1"",""ark:/83110/x0/aa3ebc98-ec86-5d0d-a619-917353522bd8"",""Marcel Peeters Centrum"",""ark:/83110/x0/ab981c8e-21e9-55af-8bb3-6c3d905121c5""],""name"":""Marcel Peeters Centrum"",""ark"":""ark:/83110/x0/ab981c8e-21e9-55af-8bb3-6c3d905121c5"",""uri"":""/agents/corporate_entities/1303260"",""id"":""au::12180:1"",""resourceArk"":""ark:/83110/x0/aa3ebc98-ec86-5d0d-a619-917353522bd8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aa3ebc98-ec86-5d0d-a619-917353522bd8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6413681e-45d3-56b6-937f-61b93fb304dd,tg:lhbr:227502,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
