ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
579e715b-271a-5d5d-b5de-3bd659c59bb5,tg:lhbr:301570,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:301570,record identifiers,https://data.letterenhuis.be/ark:/24970/579e715b-271a-5d5d-b5de-3bd659c59bb5,object identifier,Brieven,,,,,,
579e715b-271a-5d5d-b5de-3bd659c59bb5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0301d0fe-4b1b-4160-a000-5091c08a845e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ab96c4e-531a-4442-83ef-78f71694625c"", ""inverseOntologyProperty"": """"}]"
579e715b-271a-5d5d-b5de-3bd659c59bb5,tg:lhbr:301570,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
579e715b-271a-5d5d-b5de-3bd659c59bb5,tg:lhbr:301570,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
579e715b-271a-5d5d-b5de-3bd659c59bb5,tg:lhbr:301570,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
579e715b-271a-5d5d-b5de-3bd659c59bb5,tg:lhbr:301570,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theo Sontrop aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
579e715b-271a-5d5d-b5de-3bd659c59bb5,tg:lhbr:301570,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
579e715b-271a-5d5d-b5de-3bd659c59bb5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289964,referentienummer,False,,,,,,,,,,,,,,,
579e715b-271a-5d5d-b5de-3bd659c59bb5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:301570,brocade id,False,,,,,,,,,,,,,,,
579e715b-271a-5d5d-b5de-3bd659c59bb5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:301570/N,brocade url,False,,,,,,,,,,,,,,,
579e715b-271a-5d5d-b5de-3bd659c59bb5,tg:lhbr:301570,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""027103ea-8d49-5098-8a52-9ec79037d104"", ""ontologyProperty"": """", ""resourceXresourceId"": ""313178a8-9b2f-4d94-858d-497a8c5e54f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
579e715b-271a-5d5d-b5de-3bd659c59bb5,tg:lhbr:301570,e73_Titles,,,au::52146,,,,lhbr,lhbr,Brief,2a3e01fc-3714-5ae4-90cc-6da64e5e0344,bs,,au::52146:1,au::52146g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5579622"",""au::52146"",""au::52146:1"",""ark:/83110/x0/2a3e01fc-3714-5ae4-90cc-6da64e5e0344"",""Theo Sontrop"",""ark:/83110/x0/7c72cceb-3fd3-50f8-bf12-16403aa0b549""],""name"":""Theo Sontrop"",""ark"":""ark:/83110/x0/7c72cceb-3fd3-50f8-bf12-16403aa0b549"",""uri"":""/agents/people/5579622"",""id"":""au::52146:1"",""resourceArk"":""ark:/83110/x0/2a3e01fc-3714-5ae4-90cc-6da64e5e0344"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a3e01fc-3714-5ae4-90cc-6da64e5e0344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
579e715b-271a-5d5d-b5de-3bd659c59bb5,tg:lhbr:301570,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
